0.000000000000000e+00 0.000000000000000e+00 -1.556175891335009e-03
3.125000000000000e-03 3.369263549427258e-03 -1.556175891335010e-03
6.250000000000000e-03 6.739349689698711e-03 -7.840103283436507e-04
9.375000000000001e-03 1.011108121249049e-02 -6.845902719000090e-04
1.250000000000000e-02 1.348528131119160e-02 -8.501285283363354e-04
1.562500000000000e-02 1.686277378188298e-02 -8.833537378541682e-04
1.875000000000000e-02 2.024438322446370e-02 -8.031787543582138e-04
2.187500000000000e-02 2.363093524397333e-02 -7.916644442638985e-04
2.500000000000000e-02 2.702325665215984e-02 -7.784143608163122e-04
2.812500000000000e-02 3.042217566934200e-02 -7.733561446597836e-04
3.125000000000000e-02 3.382852212661575e-02 -7.594078672242843e-04
3.437500000000000e-02 3.724312766845378e-02 -8.115224408260126e-04
3.750000000000001e-02 4.066682595574785e-02 -7.766643774214687e-04
4.062500000000000e-02 4.410045286934348e-02 -7.610164268102237e-04
4.375000000000000e-02 4.754484671411652e-02 -8.045829353235831e-04
4.687500000000000e-02 5.100084842364160e-02 -7.800711915419039e-04
5.000000000000000e-02 5.446930176550237e-02 -7.908594708853122e-04
5.312500000000001e-02 5.795105354729364e-02 -8.079962482441561e-04
5.625000000000000e-02 6.144695382336569e-02 -7.802649185894520e-04
5.937500000000000e-02 6.495785610236132e-02 -8.012870414726308e-04
6.250000000000000e-02 6.848461755559625e-02 -7.944632269307735e-04
6.562500000000000e-02 7.202809922633362e-02 -7.798146961092183e-04
6.875000000000001e-02 7.558916624000402e-02 -8.054724250216331e-04
7.187500000000001e-02 7.916868801542200e-02 -8.028478632349599e-04
7.500000000000001e-02 8.276753847705080e-02 -7.881184629465145e-04
7.812500000000000e-02 8.638659626836727e-02 -7.787395782803184e-04
8.125000000000000e-02 9.002674496637868e-02 -7.929841985606880e-04
8.437500000000001e-02 9.368887329734420e-02 -7.873087365931386e-04
8.750000000000001e-02 9.737387535375355e-02 -7.782035473367913e-04
9.062500000000001e-02 1.010826508126157e-01 -7.793099080075300e-04
9.375000000000000e-02 1.048161051551108e-01 -7.987073698520031e-04
9.687500000000000e-02 1.085751498876601e-01 -7.990944103950285e-04
1.000000000000000e-01 1.123607027644654e-01 -7.952750220572367e-04
1.031250000000000e-01 1.161736880115753e-01 -7.992655028110693e-04
1.062500000000000e-01 1.200150365525305e-01 -7.999092836633363e-04
1.093750000000000e-01 1.238856862356450e-01 -7.953889528567969e-04
1.125000000000000e-01 1.277865820629775e-01 -7.952679182476009e-04
1.156250000000000e-01 1.317186764210495e-01 -7.951685227166129e-04
1.187500000000000e-01 1.356829293133661e-01 -7.903088717972274e-04
1.218750000000000e-01 1.396803085947971e-01 -7.998103928049765e-04
1.250000000000000e-01 1.437117902078738e-01 -7.930996178060718e-04
1.281250000000000e-01 1.477783584210617e-01 -7.884778394163547e-04
1.312500000000000e-01 1.518810060690650e-01 -7.927025415688596e-04
1.343750000000000e-01 1.560207347952229e-01 -8.043407957568433e-04
1.375000000000000e-01 1.601985552960564e-01 -7.988308153377961e-04
1.406250000000000e-01 1.644154875680252e-01 -7.955710318217563e-04
1.437500000000000e-01 1.686725611565558e-01 -7.962719369971979e-04
1.468750000000000e-01 1.729708154074000e-01 -8.023924860546803e-04
1.500000000000000e-01 1.773112997203869e-01 -8.048636374077951e-04
1.531250000000000e-01 1.816950738056289e-01 -8.027518323317038e-04
1.562500000000000e-01 1.861232079422458e-01 -8.006607197996592e-04
1.593750000000000e-01 1.905967832396682e-01 -7.991201748821731e-04
1.625000000000000e-01 1.951168919015860e-01 -7.983395335067963e-04
