0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000001349520e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000002872045e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000004111130e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000005886450e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000008306374e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000011234987e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000014626055e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000018625258e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000023254125e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000028298303e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000033733431e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000039767658e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000046343859e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000053429511e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000061061305e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000069243654e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000077943898e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000087198694e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000097085181e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000107614248e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000118832069e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000130714573e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000143125059e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000156131600e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000169880935e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000184278624e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000199257435e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000214852865e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000231246932e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000248490443e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000266599897e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000285447779e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000305039958e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000325489504e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000346737403e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000368862789e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000391948795e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000415868499e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000440629107e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000466451357e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000493282788e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000521208867e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000550318383e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000580490183e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000611737530e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000644179976e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000677800180e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000712614253e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000748815299e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000786320961e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000825256078e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000865679209e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000907543906e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000950906386e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000995859539e+00
1.750000000000000e-01 2.136849075780412e-01 1.000001042392925e+00
1.781250000000000e-01 2.184544732399964e-01 1.000001090706441e+00
1.812500000000000e-01 2.232773735986666e-01 1.000001140830418e+00
1.843750000000000e-01 2.281547861439151e-01 1.000001192688716e+00
1.875000000000000e-01 2.330879016745160e-01 1.000001246483128e+00
1.906250000000000e-01 2.380779245888810e-01 1.000001302210475e+00
1.937500000000000e-01 2.431260731791094e-01 1.000001359936396e+00
1.968750000000000e-01 2.482335799284277e-01 1.000001419833590e+00
2.000000000000000e-01 2.534016918120952e-01 1.000001482009450e+00
2.031250000000000e-01 2.586316706018478e-01 1.000001546432532e+00
2.062500000000000e-01 2.639247931739538e-01 1.000001613174071e+00
2.093750000000000e-01 2.692823518209576e-01 1.000001682341636e+00
2.125000000000000e-01 2.747056545671873e-01 1.000001754009913e+00
2.156250000000000e-01 2.801960254881028e-01 1.000001828219310e+00
2.187500000000000e-01 2.857548050335636e-01 1.000001905256826e+00
2.218750000000000e-01 2.913833503550930e-01 1.000001985312689e+00
2.250000000000000e-01 2.970830356372213e-01 1.000002068299840e+00
2.281250000000000e-01 3.028552524329863e-01 1.000002154231216e+00
2.312500000000000e-01 3.087014100036755e-01 1.000002243329620e+00
2.343750000000000e-01 3.146229356628902e-01 1.000002335824064e+00
2.375000000000000e-01 3.206212751250189e-01 1.000002431808647e+00
2.406250000000000e-01 3.266978928582008e-01 1.000002531343047e+00
2.437500000000000e-01 3.328542724418705e-01 1.000002634662716e+00
2.468750000000000e-01 3.390919169289667e-01 1.000002742009084e+00
2.500000000000000e-01 3.454123492128958e-01 1.000002853418051e+00
2.531250000000000e-01 3.518171123993401e-01 1.000002969029444e+00
2.562500000000000e-01 3.583077701830001e-01 1.000003089020387e+00
2.593750000000000e-01 3.648859072293631e-01 1.000003213571321e+00
2.625000000000000e-01 3.715531295615936e-01 1.000003343006865e+00
2.656250000000000e-01 3.783110649526354e-01 1.000003477448539e+00
2.687500000000000e-01 3.851613633226258e-01 1.000003617159443e+00
2.718750000000000e-01 3.921056971417164e-01 1.000003762337903e+00
2.750000000000000e-01 3.991457618383991e-01 1.000003913185399e+00
2.781250000000000e-01 4.062832762134377e-01 1.000004069976972e+00
2.812500000000000e-01 4.135199828595055e-01 1.000004232993230e+00
2.843750000000000e-01 4.208576485866312e-01 1.000004402661122e+00
2.875000000000000e-01 4.282980648535585e-01 1.000004579101082e+00
2.906250000000000e-01 4.358430482051222e-01 1.000004762644138e+00
2.937500000000000e-01 4.434944407157500e-01 1.000004953592753e+00
2.968750000000000e-01 4.512541104391968e-01 1.000005152184393e+00
3.000000000000000e-01 4.591239518646220e-01 1.000005359081852e+00
3.031250000000000e-01 4.671058863791195e-01 1.000005574507660e+00
3.062500000000000e-01 4.752018627368176e-01 1.000005798897194e+00
3.093750000000000e-01 4.834138575346580e-01 1.000006032589071e+00
3.125000000000000e-01 4.917438756949728e-01 1.000006276032703e+00
3.156250000000000e-01 5.001939509549778e-01 1.000006529791808e+00
3.187500000000000e-01 5.087661463633005e-01 1.000006794301582e+00
3.218750000000000e-01 5.174625547836644e-01 1.000007070145429e+00
