0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.559681612593025e-02
6.250000000000000e-03 6.739349689698711e-03 -4.336859507759042e-04
9.375000000000001e-03 1.011108121249049e-02 -6.873708624951061e-03
1.250000000000000e-02 1.348528131119160e-02 8.772186073999705e-05
1.562500000000000e-02 1.686277378188298e-02 -2.495239247466616e-03
1.875000000000000e-02 2.024438322446370e-02 1.854765753240306e-05
2.187500000000000e-02 2.363093524397333e-02 -1.267451446571961e-03
2.500000000000000e-02 2.702325665215984e-02 2.094762554673287e-05
2.812500000000000e-02 3.042217566934200e-02 -7.169398281415813e-04
3.125000000000000e-02 3.382852212661575e-02 6.210930226993858e-06
3.437500000000000e-02 3.724312766845378e-02 -4.750475665502247e-04
3.750000000000001e-02 4.066682595574785e-02 1.356488354542081e-05
4.062500000000000e-02 4.410045286934348e-02 -3.418925179188083e-04
4.375000000000000e-02 4.754484671411652e-02 3.080764647922970e-05
4.687500000000000e-02 5.100084842364160e-02 -2.483050884720479e-04
5.000000000000000e-02 5.446930176550237e-02 3.339065653011654e-05
5.312500000000001e-02 5.795105354729364e-02 -1.808596641296693e-04
5.625000000000000e-02 6.144695382336569e-02 2.422451181792637e-05
5.937500000000000e-02 6.495785610236132e-02 -1.076364290301502e-04
6.250000000000000e-02 6.848461755559625e-02 4.867618282477045e-05
6.562500000000000e-02 7.202809922633362e-02 -8.982809818503371e-05
6.875000000000001e-02 7.558916624000402e-02 4.716823871543721e-05
7.187500000000001e-02 7.916868801542200e-02 -6.417258589169221e-05
7.500000000000001e-02 8.276753847705080e-02 5.365389201426448e-05
7.812500000000000e-02 8.638659626836727e-02 -4.379418861819877e-05
8.125000000000000e-02 9.002674496637868e-02 5.259091857446921e-05
8.437500000000001e-02 9.368887329734420e-02 -2.223507236457846e-05
8.750000000000001e-02 9.737387535375355e-02 6.872223597219095e-05
9.062500000000001e-02 1.010826508126157e-01 -8.528677647660113e-06
9.375000000000000e-02 1.048161051551108e-01 6.421599695431249e-05
9.687500000000000e-02 1.085751498876601e-01 6.768120549544003e-06
1.000000000000000e-01 1.123607027644654e-01 6.822155512518568e-05
1.031250000000000e-01 1.161736880115753e-01 1.669920866482380e-05
1.062500000000000e-01 1.200150365525305e-01 8.457894023189126e-05
1.093750000000000e-01 1.238856862356450e-01 3.368734568398991e-05
1.125000000000000e-01 1.277865820629775e-01 7.284086383794424e-05
1.156250000000000e-01 1.317186764210495e-01 4.158409274022351e-05
1.187500000000000e-01 1.356829293133661e-01 8.933569674974278e-05
1.218750000000000e-01 1.396803085947971e-01 5.348091883596042e-05
1.250000000000000e-01 1.437117902078738e-01 8.663891289731261e-05
1.281250000000000e-01 1.477783584210617e-01 5.570482746890669e-05
1.312500000000000e-01 1.518810060690650e-01 9.367567396583201e-05
1.343750000000000e-01 1.560207347952229e-01 7.160722790064960e-05
1.375000000000000e-01 1.601985552960564e-01 9.962348580735877e-05
1.406250000000000e-01 1.644154875680252e-01 8.025693127492482e-05
1.437500000000000e-01 1.686725611565558e-01 1.051675190703380e-04
1.468750000000000e-01 1.729708154074000e-01 8.374893720364279e-05
1.500000000000000e-01 1.773112997203869e-01 1.055717276735669e-04
1.531250000000000e-01 1.816950738056289e-01 9.519487477358497e-05
1.562500000000000e-01 1.861232079422458e-01 1.202443453668695e-04
1.593750000000000e-01 1.905967832396682e-01 1.002260341566547e-04
1.625000000000000e-01 1.951168919015860e-01 1.266728123710438e-04
1.656250000000000e-01 1.996846374926046e-01 1.060756768305729e-04
1.687500000000000e-01 2.043011352076760e-01 1.265942089378134e-04
1.718750000000000e-01 2.089675121443681e-01 1.172890875518544e-04
1.750000000000000e-01 2.136849075780412e-01 1.371524516833347e-04
1.781250000000000e-01 2.184544732399964e-01 1.187739579507922e-04
1.812500000000000e-01 2.232773735986666e-01 1.416083129156128e-04
1.843750000000000e-01 2.281547861439151e-01 1.314682255678261e-04
