0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034387132359885e+00
6.250000000000000e-03 6.739349689698711e-03 1.011823264139247e+00
9.375000000000001e-03 1.011108121249049e-02 1.007288912350688e+00
1.250000000000000e-02 1.348528131119160e-02 1.005283215233221e+00
1.562500000000000e-02 1.686277378188298e-02 1.004147398235977e+00
1.875000000000000e-02 2.024438322446370e-02 1.003416026885087e+00
2.187500000000000e-02 2.363093524397333e-02 1.002906071086240e+00
2.500000000000000e-02 2.702325665215984e-02 1.002530708796227e+00
2.812500000000000e-02 3.042217566934200e-02 1.002243395242814e+00
3.125000000000000e-02 3.382852212661575e-02 1.002016931052861e+00
3.437500000000000e-02 3.724312766845378e-02 1.001834342941983e+00
3.750000000000001e-02 4.066682595574785e-02 1.001684499357401e+00
4.062500000000000e-02 4.410045286934348e-02 1.001559795100632e+00
4.375000000000000e-02 4.754484671411652e-02 1.001454859688209e+00
4.687500000000000e-02 5.100084842364160e-02 1.001365797272128e+00
5.000000000000000e-02 5.446930176550237e-02 1.001289713931744e+00
5.312500000000001e-02 5.795105354729364e-02 1.001224421586153e+00
5.625000000000000e-02 6.144695382336569e-02 1.001168232949964e+00
5.937500000000000e-02 6.495785610236132e-02 1.001119825746978e+00
6.250000000000000e-02 6.848461755559625e-02 1.001078165697324e+00
6.562500000000000e-02 7.202809922633362e-02 1.001042421285095e+00
6.875000000000001e-02 7.558916624000402e-02 1.001011924545927e+00
7.187500000000001e-02 7.916868801542200e-02 1.000986133566591e+00
7.500000000000001e-02 8.276753847705080e-02 1.000964613632071e+00
7.812500000000000e-02 8.638659626836727e-02 1.000947002163384e+00
8.125000000000000e-02 9.002674496637868e-02 1.000933006772244e+00
8.437500000000001e-02 9.368887329734420e-02 1.000922396772244e+00
8.750000000000001e-02 9.737387535375355e-02 1.000914981537046e+00
9.062500000000001e-02 1.010826508126157e-01 1.000910608449183e+00
9.375000000000000e-02 1.048161051551108e-01 1.000909152259505e+00
9.687500000000000e-02 1.085751498876601e-01 1.000910523193806e+00
1.000000000000000e-01 1.123607027644654e-01 1.000914665748345e+00
1.031250000000000e-01 1.161736880115753e-01 1.000921535977533e+00
