0.000000000000000e+00 0.000000000000000e+00 5.296536141618054e-04
3.125000000000000e-03 3.369263549427258e-03 5.296536141618056e-04
6.250000000000000e-03 6.739349689698711e-03 -9.350995359411628e-05
9.375000000000001e-03 1.011108121249049e-02 -3.932529467550816e-04
1.250000000000000e-02 1.348528131119160e-02 1.457779261053122e-04
1.562500000000000e-02 1.686277378188298e-02 -6.726961288379230e-05
1.875000000000000e-02 2.024438322446370e-02 6.601121356936795e-05
2.187500000000000e-02 2.363093524397333e-02 -1.162172870389908e-04
2.500000000000000e-02 2.702325665215984e-02 1.276887603132164e-04
2.812500000000000e-02 3.042217566934200e-02 -1.166975957710828e-04
3.125000000000000e-02 3.382852212661575e-02 1.029050643523467e-04
3.437500000000000e-02 3.724312766845378e-02 -1.108921471425278e-04
3.750000000000001e-02 4.066682595574785e-02 1.106623602844999e-04
4.062500000000000e-02 4.410045286934348e-02 -8.791013409856261e-05
4.375000000000000e-02 4.754484671411652e-02 8.602249302848644e-05
4.687500000000000e-02 5.100084842364160e-02 -1.191578426239040e-04
5.000000000000000e-02 5.446930176550237e-02 7.654571909224515e-05
5.312500000000001e-02 5.795105354729364e-02 -6.882697034037551e-05
5.625000000000000e-02 6.144695382336569e-02 8.382282862167343e-05
5.937500000000000e-02 6.495785610236132e-02 -8.148104516116036e-05
6.250000000000000e-02 6.848461755559625e-02 7.740497117689522e-05
6.562500000000000e-02 7.202809922633362e-02 -7.167763645073144e-05
6.875000000000001e-02 7.558916624000402e-02 5.561251815317622e-05
7.187500000000001e-02 7.916868801542200e-02 -4.885573805200069e-05
7.500000000000001e-02 8.276753847705080e-02 4.034561036698414e-05
7.812500000000000e-02 8.638659626836727e-02 -3.846295174558662e-05
8.125000000000000e-02 9.002674496637868e-02 4.503932471548141e-05
8.437500000000001e-02 9.368887329734420e-02 -3.914805080354303e-05
8.750000000000001e-02 9.737387535375355e-02 2.264268751722905e-05
9.062500000000001e-02 1.010826508126157e-01 -3.589032820156741e-05
9.375000000000000e-02 1.048161051551108e-01 2.324565551228618e-05
9.687500000000000e-02 1.085751498876601e-01 -1.937132313019288e-05
1.000000000000000e-01 1.123607027644654e-01 8.000682034777137e-06
1.031250000000000e-01 1.161736880115753e-01 -5.611136957247441e-06
1.062500000000000e-01 1.200150365525305e-01 3.336157957471482e-06
1.093750000000000e-01 1.238856862356450e-01 5.923507580568043e-06
1.125000000000000e-01 1.277865820629775e-01 -1.006792071298690e-06
1.156250000000000e-01 1.317186764210495e-01 1.102105981786463e-05
1.187500000000000e-01 1.356829293133661e-01 -1.002438277609339e-05
1.218750000000000e-01 1.396803085947971e-01 2.234297819345487e-05
1.250000000000000e-01 1.437117902078738e-01 -1.361126956129121e-05
1.281250000000000e-01 1.477783584210617e-01 2.533791314461554e-05
1.312500000000000e-01 1.518810060690650e-01 -2.352296696330448e-05
