0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177646897958e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016601555919e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792856607958e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275807937450e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196009440168e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822159039961e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275648351289e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619216362100e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888519515845e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105310362306e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283607628495e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432850866001e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559627920680e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668675887592e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763487863924e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846696136025e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920321838820e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985942507914e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044807436975e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097918845496e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146089905407e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189987428608e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230163320446e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267078346192e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301120124164e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332617109006e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361849457217e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389057631845e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414449138436e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438203926060e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460478883948e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481411522967e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501122618559e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519718922609e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537294943206e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553934893489e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569713775967e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584698813524e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598950327127e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612522645315e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625464751631e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637821125561e+00
