0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000289341e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000524097e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000607680e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000722004e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000910068e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000001116185e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000001298115e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000001553662e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000001860023e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000002184845e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000002524730e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000002877179e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000003240303e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000003646881e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000004133986e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000004640123e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000005163176e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000005701406e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000006286978e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000006921876e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000007607836e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000008313021e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000009035986e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000009808742e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000010632828e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000011476492e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000012404787e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000013355303e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000014326838e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000015351323e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000016429988e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000017563989e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000018754422e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000020002326e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000021275845e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000022606832e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000023996293e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000025445199e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000026954488e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000028525073e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000030125111e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000031786473e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000033510070e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000035296796e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000037147527e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000039063126e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000041109724e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000043193384e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000045345932e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000047568151e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000049893419e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000052323985e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000054829471e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000057410582e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000060068032e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000062802538e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000065647367e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000068604623e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000071676374e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000074864657e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000078171477e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000081566306e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000085114792e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000088755203e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000092553144e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000096446848e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000100469409e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000104655192e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000108974859e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000113462725e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000118154327e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000122989019e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000127968584e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000133127249e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000138467994e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000143993778e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000149707539e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000155644631e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000161809135e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000168205098e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000174836541e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000181675032e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000188788224e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000196148804e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000203793111e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000211693781e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000219919511e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000228411616e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000237206338e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000246341028e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000255854129e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000265720369e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000275913331e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000286502649e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000297495362e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000308930867e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000320784848e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000333096637e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000345906631e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000359191510e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000373023987e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000387381762e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000402306180e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000417839632e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000433993169e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000450810180e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000468302711e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000486515145e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000505460518e+00
