0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.569204257458090e-02
6.250000000000000e-03 6.739349689698711e-03 -2.883600198434166e-04
9.375000000000001e-03 1.011108121249049e-02 -6.951296631819313e-03
1.250000000000000e-02 1.348528131119160e-02 2.799999368946860e-05
1.562500000000000e-02 1.686277378188298e-02 -2.485027497182212e-03
1.875000000000000e-02 2.024438322446370e-02 -5.973515591549763e-05
2.187500000000000e-02 2.363093524397333e-02 -1.225890200356368e-03
2.500000000000000e-02 2.702325665215984e-02 4.094447288021104e-05
2.812500000000000e-02 3.042217566934200e-02 -7.955827956056837e-04
3.125000000000000e-02 3.382852212661575e-02 -1.631572522887802e-05
3.437500000000000e-02 3.724312766845378e-02 -5.135480425131130e-04
3.750000000000001e-02 4.066682595574785e-02 -1.987668295959600e-05
4.062500000000000e-02 4.410045286934348e-02 -3.772485259287886e-04
4.375000000000000e-02 4.754484671411652e-02 1.392085163735745e-05
4.687500000000000e-02 5.100084842364160e-02 -2.642394521505252e-04
5.000000000000000e-02 5.446930176550237e-02 5.110686136423700e-06
5.312500000000001e-02 5.795105354729364e-02 -2.109916858226624e-04
5.625000000000000e-02 6.144695382336569e-02 -5.919765749484761e-06
5.937500000000000e-02 6.495785610236132e-02 -1.683675618792955e-04
6.250000000000000e-02 6.848461755559625e-02 -6.929652898839105e-06
6.562500000000000e-02 7.202809922633362e-02 -1.333943522491761e-04
6.875000000000001e-02 7.558916624000402e-02 -2.908939991663785e-06
7.187500000000001e-02 7.916868801542200e-02 -1.038683445782643e-04
7.500000000000001e-02 8.276753847705080e-02 3.513162350113482e-06
7.812500000000000e-02 8.638659626836727e-02 -8.876716577803224e-05
8.125000000000000e-02 9.002674496637868e-02 -1.491034985055397e-06
8.437500000000001e-02 9.368887329734420e-02 -8.869225551574047e-05
8.750000000000001e-02 9.737387535375355e-02 -5.096090528005947e-06
9.062500000000001e-02 1.010826508126157e-01 -6.544316875576162e-05
9.375000000000000e-02 1.048161051551108e-01 -1.164171101730951e-05
9.687500000000000e-02 1.085751498876601e-01 -5.505734697479396e-05
1.000000000000000e-01 1.123607027644654e-01 6.101318679891692e-06
1.031250000000000e-01 1.161736880115753e-01 -5.222892731356030e-05
1.062500000000000e-01 1.200150365525305e-01 8.773362092190533e-06
1.093750000000000e-01 1.238856862356450e-01 -4.969211121234279e-05
1.125000000000000e-01 1.277865820629775e-01 1.661705938806245e-06
1.156250000000000e-01 1.317186764210495e-01 -3.428167525023885e-05
1.187500000000000e-01 1.356829293133661e-01 -2.071867162674237e-06
1.218750000000000e-01 1.396803085947971e-01 -4.252620851397499e-05
1.250000000000000e-01 1.437117902078738e-01 -6.057275859445239e-06
1.281250000000000e-01 1.477783584210617e-01 -2.966080654976688e-05
1.312500000000000e-01 1.518810060690650e-01 4.706233454722123e-06
1.343750000000000e-01 1.560207347952229e-01 -2.925487687815413e-05
1.375000000000000e-01 1.601985552960564e-01 2.183752993007884e-06
1.406250000000000e-01 1.644154875680252e-01 -2.506957449459452e-05
1.437500000000000e-01 1.686725611565558e-01 -4.171728925951226e-06
1.468750000000000e-01 1.729708154074000e-01 -2.213185820910155e-05
1.500000000000000e-01 1.773112997203869e-01 4.563594902557192e-06
