0.000000000000000e+00 0.000000000000000e+00 5.508785475340679e-04
3.125000000000000e-03 3.369263549427258e-03 1.213843158619400e-05
6.250000000000000e-03 6.739349689698711e-03 1.098876735470320e-04
9.375000000000001e-03 1.011108121249049e-02 1.094255114990506e-05
1.250000000000000e-02 1.348528131119160e-02 6.321836723743576e-05
1.562500000000000e-02 1.686277378188298e-02 1.115299059930283e-05
1.875000000000000e-02 2.024438322446370e-02 4.621797624660307e-05
2.187500000000000e-02 2.363093524397333e-02 1.102189468228824e-05
2.500000000000000e-02 2.702325665215984e-02 3.743683392278555e-05
2.812500000000000e-02 3.042217566934200e-02 1.132233428385714e-05
3.125000000000000e-02 3.382852212661575e-02 3.235361017804246e-05
3.437500000000000e-02 3.724312766845378e-02 1.124274664590225e-05
3.750000000000001e-02 4.066682595574785e-02 2.885460324152631e-05
4.062500000000000e-02 4.410045286934348e-02 1.129661588202969e-05
4.375000000000000e-02 4.754484671411652e-02 2.627204717904943e-05
4.687500000000000e-02 5.100084842364160e-02 1.130588713676721e-05
5.000000000000000e-02 5.446930176550237e-02 2.438662696396169e-05
5.312500000000001e-02 5.795105354729364e-02 1.132844921888547e-05
5.625000000000000e-02 6.144695382336569e-02 2.286455481876506e-05
5.937500000000000e-02 6.495785610236132e-02 1.126268364693555e-05
6.250000000000000e-02 6.848461755559625e-02 2.173060505426089e-05
6.562500000000000e-02 7.202809922633362e-02 1.126512933789181e-05
6.875000000000001e-02 7.558916624000402e-02 2.071992564676183e-05
7.187500000000001e-02 7.916868801542200e-02 1.117693114192112e-05
7.500000000000001e-02 8.276753847705080e-02 1.988627204391368e-05
7.812500000000000e-02 8.638659626836727e-02 1.121966034415317e-05
8.125000000000000e-02 9.002674496637868e-02 1.905893831460235e-05
8.437500000000001e-02 9.368887329734420e-02 1.120536460834183e-05
8.750000000000001e-02 9.737387535375355e-02 1.837238685241701e-05
9.062500000000001e-02 1.010826508126157e-01 1.116774260407937e-05
9.375000000000000e-02 1.048161051551108e-01 1.779486170085148e-05
