0.000000000000000e+00 0.000000000000000e+00 1.014630709783123e-03
3.125000000000000e-03 3.369263549427258e-03 1.014630709783123e-03
6.250000000000000e-03 6.739349689698711e-03 -4.881881466664607e-04
9.375000000000001e-03 1.011108121249049e-02 1.367634577133196e-04
1.250000000000000e-02 1.348528131119160e-02 -2.202806764065072e-04
1.562500000000000e-02 1.686277378188298e-02 3.243815129678658e-04
1.875000000000000e-02 2.024438322446370e-02 -2.857245625468772e-04
2.187500000000000e-02 2.363093524397333e-02 3.403778590657771e-04
2.500000000000000e-02 2.702325665215984e-02 -2.811907852573125e-04
2.812500000000000e-02 3.042217566934200e-02 3.040975974946751e-04
3.125000000000000e-02 3.382852212661575e-02 -2.704115736809105e-04
3.437500000000000e-02 3.724312766845378e-02 3.117839338755372e-04
3.750000000000001e-02 4.066682595574785e-02 -2.667603427017918e-04
4.062500000000000e-02 4.410045286934348e-02 2.892266216325205e-04
4.375000000000000e-02 4.754484671411652e-02 -2.513487775008085e-04
4.687500000000000e-02 5.100084842364160e-02 2.728060893982108e-04
5.000000000000000e-02 5.446930176550237e-02 -2.276067051449063e-04
5.312500000000001e-02 5.795105354729364e-02 2.463424112402227e-04
5.625000000000000e-02 6.144695382336569e-02 -2.192986296452171e-04
5.937500000000000e-02 6.495785610236132e-02 2.234274562382194e-04
6.250000000000000e-02 6.848461755559625e-02 -2.032214692132324e-04
6.562500000000000e-02 7.202809922633362e-02 2.229598336579748e-04
6.875000000000001e-02 7.558916624000402e-02 -1.852155170955104e-04
7.187500000000001e-02 7.916868801542200e-02 1.843207941807194e-04
7.500000000000001e-02 8.276753847705080e-02 -1.577286283965332e-04
7.812500000000000e-02 8.638659626836727e-02 1.387038238854111e-04
8.125000000000000e-02 9.002674496637868e-02 -1.279681793525462e-04
8.437500000000001e-02 9.368887329734420e-02 1.329091931383204e-04
8.750000000000001e-02 9.737387535375355e-02 -1.184519730899789e-04
9.062500000000001e-02 1.010826508126157e-01 1.069483903796674e-04
9.375000000000000e-02 1.048161051551108e-01 -9.222277220504146e-05
9.687500000000000e-02 1.085751498876601e-01 8.668421471752509e-05
1.000000000000000e-01 1.123607027644654e-01 -6.545275317516035e-05
1.031250000000000e-01 1.161736880115753e-01 6.117680028114419e-05
1.062500000000000e-01 1.200150365525305e-01 -4.832548005574206e-05
1.093750000000000e-01 1.238856862356450e-01 3.814884333992375e-05
1.125000000000000e-01 1.277865820629775e-01 -2.198699185288328e-05
1.156250000000000e-01 1.317186764210495e-01 1.949388409550576e-05
1.187500000000000e-01 1.356829293133661e-01 1.376029109004399e-06
1.218750000000000e-01 1.396803085947971e-01 -9.298441741587648e-06
1.250000000000000e-01 1.437117902078738e-01 1.570925573632474e-05
1.281250000000000e-01 1.477783584210617e-01 -2.705814433970998e-05
1.312500000000000e-01 1.518810060690650e-01 3.490294410393308e-05
