0.000000000000000e+00 0.000000000000000e+00 5.399126470968350e-04
3.125000000000000e-03 3.369263549427258e-03 1.153544563501895e-06
6.250000000000000e-03 6.739349689698711e-03 9.723203300778699e-05
9.375000000000001e-03 1.011108121249049e-02 -1.651895531605296e-06
1.250000000000000e-02 1.348528131119160e-02 5.086322802527380e-05
1.562500000000000e-02 1.686277378188298e-02 -1.009218004273198e-06
1.875000000000000e-02 2.024438322446370e-02 3.366276265094461e-05
2.187500000000000e-02 2.363093524397333e-02 -1.056496591547410e-06
2.500000000000000e-02 2.702325665215984e-02 2.509011341771025e-05
2.812500000000000e-02 3.042217566934200e-02 -1.026810966745438e-06
3.125000000000000e-02 3.382852212661575e-02 1.988143814982715e-05
3.437500000000000e-02 3.724312766845378e-02 -9.145020334908777e-07
3.750000000000001e-02 4.066682595574785e-02 1.636044366660339e-05
4.062500000000000e-02 4.410045286934348e-02 -9.441499399391965e-07
4.375000000000000e-02 4.754484671411652e-02 1.370573766375402e-05
4.687500000000000e-02 5.100084842364160e-02 -8.779162496375458e-07
5.000000000000000e-02 5.446930176550237e-02 1.192058068216887e-05
5.312500000000001e-02 5.795105354729364e-02 -7.937033968751967e-07
5.625000000000000e-02 6.144695382336569e-02 1.046985822176639e-05
5.937500000000000e-02 6.495785610236132e-02 -9.785890322387147e-07
6.250000000000000e-02 6.848461755559625e-02 9.295873339261364e-06
6.562500000000000e-02 7.202809922633362e-02 -1.008993820590514e-06
6.875000000000001e-02 7.558916624000402e-02 8.297810644064732e-06
7.187500000000001e-02 7.916868801542200e-02 -1.087554015044347e-06
7.500000000000001e-02 8.276753847705080e-02 7.379251306712264e-06
7.812500000000000e-02 8.638659626836727e-02 -1.181544135423174e-06
8.125000000000000e-02 9.002674496637868e-02 6.699099424469600e-06
8.437500000000001e-02 9.368887329734420e-02 -1.128291074969986e-06
8.750000000000001e-02 9.737387535375355e-02 6.034794810419725e-06
9.062500000000001e-02 1.010826508126157e-01 -1.216281041379796e-06
9.375000000000000e-02 1.048161051551108e-01 5.489802745676506e-06
9.687500000000000e-02 1.085751498876601e-01 -1.239042781885525e-06
1.000000000000000e-01 1.123607027644654e-01 4.936772855791386e-06
1.031250000000000e-01 1.161736880115753e-01 -1.336352214921638e-06
1.062500000000000e-01 1.200150365525305e-01 4.454031626113492e-06
1.093750000000000e-01 1.238856862356450e-01 -1.470728482591255e-06
1.125000000000000e-01 1.277865820629775e-01 4.060677993365424e-06
1.156250000000000e-01 1.317186764210495e-01 -1.509990081812934e-06
1.187500000000000e-01 1.356829293133661e-01 3.756183338390036e-06
1.218750000000000e-01 1.396803085947971e-01 -1.565029343553776e-06
1.250000000000000e-01 1.437117902078738e-01 3.371449652851239e-06
1.281250000000000e-01 1.477783584210617e-01 -1.609191047268123e-06
1.312500000000000e-01 1.518810060690650e-01 3.021943467696376e-06
1.343750000000000e-01 1.560207347952229e-01 -1.699119177760349e-06
1.375000000000000e-01 1.601985552960564e-01 2.731950058448651e-06
1.406250000000000e-01 1.644154875680252e-01 -1.744441102937850e-06
1.437500000000000e-01 1.686725611565558e-01 2.383558753623666e-06
1.468750000000000e-01 1.729708154074000e-01 -1.844139862478795e-06
1.500000000000000e-01 1.773112997203869e-01 2.097292333733536e-06
1.531250000000000e-01 1.816950738056289e-01 -1.908708341131004e-06
1.562500000000000e-01 1.861232079422458e-01 1.814856557372917e-06
1.593750000000000e-01 1.905967832396682e-01 -2.056680209067353e-06
1.625000000000000e-01 1.951168919015860e-01 1.555770685090351e-06
1.656250000000000e-01 1.996846374926046e-01 -2.136806560341369e-06
1.687500000000000e-01 2.043011352076760e-01 1.277062336621346e-06
1.718750000000000e-01 2.089675121443681e-01 -2.241999082676235e-06
1.750000000000000e-01 2.136849075780412e-01 1.011800208124584e-06
1.781250000000000e-01 2.184544732399964e-01 -2.386652997952101e-06
1.812500000000000e-01 2.232773735986666e-01 7.318803043020822e-07
1.843750000000000e-01 2.281547861439151e-01 -2.454859742258056e-06
1.875000000000000e-01 2.330879016745160e-01 4.861043895257771e-07
1.906250000000000e-01 2.380779245888810e-01 -2.555216757507273e-06
1.937500000000000e-01 2.431260731791094e-01 2.512586955679461e-07
1.968750000000000e-01 2.482335799284277e-01 -2.663548272321416e-06
2.000000000000000e-01 2.534016918120952e-01 1.629901620748440e-08
2.031250000000000e-01 2.586316706018478e-01 -2.810994284360692e-06
2.062500000000000e-01 2.639247931739538e-01 -2.231200455856755e-07
2.093750000000000e-01 2.692823518209576e-01 -2.932933230728550e-06
2.125000000000000e-01 2.747056545671873e-01 -4.438692838844414e-07
2.156250000000000e-01 2.801960254881028e-01 -3.052058492695593e-06
2.187500000000000e-01 2.857548050335636e-01 -6.906951678430003e-07
2.218750000000000e-01 2.913833503550930e-01 -3.217352607198661e-06
2.250000000000000e-01 2.970830356372213e-01 -9.291976376027503e-07
2.281250000000000e-01 3.028552524329863e-01 -3.365662284978506e-06
2.312500000000000e-01 3.087014100036755e-01 -1.174564551369118e-06
2.343750000000000e-01 3.146229356628902e-01 -3.518610936025494e-06
2.375000000000000e-01 3.206212751250189e-01 -1.365775010004653e-06
2.406250000000000e-01 3.266978928582008e-01 -3.668375089027138e-06
2.437500000000000e-01 3.328542724418705e-01 -1.583153823198737e-06
2.468750000000000e-01 3.390919169289667e-01 -3.798797548678884e-06
2.500000000000000e-01 3.454123492128958e-01 -1.803154441043732e-06
2.531250000000000e-01 3.518171123993401e-01 -3.924617730557937e-06
2.562500000000000e-01 3.583077701830001e-01 -2.005323074940040e-06
2.593750000000000e-01 3.648859072293631e-01 -4.072860319734438e-06
