0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650847381e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016617550063e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792874958250e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275826912314e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196028818668e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822178741016e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275668150748e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619236095615e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888539140902e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105329832272e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283626842438e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432869804549e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559646559411e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668694106461e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763505632839e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846713442662e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920338623921e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985958764272e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044823126806e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097933882154e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146104267431e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190001077546e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230176224117e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267090452934e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301131402113e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332627513582e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361858955500e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389066149412e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414456589862e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438210286011e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460484146320e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481415576603e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501125442569e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519720456769e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537295171098e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553933711527e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569711127013e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584694644331e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598944576899e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612515252305e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625455678826e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637810293219e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649619300966e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660919346926e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671743836722e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682123218715e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692085358757e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701655837800e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710858181636e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719713954556e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728243101060e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736463984268e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744393646405e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752047812871e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759441089656e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766587062977e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773498300286e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780186593743e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786662851343e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792937306756e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799019493900e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804918395710e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810642358329e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816199217964e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821596346846e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826840653829e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831938690555e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836896526789e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841719993476e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846414512173e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850985215676e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855436954778e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859774338715e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864001697295e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868123189539e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872142685704e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876063869207e+00
2.437500000000000e-01 3.328542724418705e-01 1.051879890263908e+00
2.468750000000000e-01 3.390919169289667e-01 1.051883625221943e+00
2.500000000000000e-01 3.454123492128958e-01 1.051887271908778e+00
2.531250000000000e-01 3.518171123993401e-01 1.051890833323505e+00
2.562500000000000e-01 3.583077701830001e-01 1.051894312355864e+00
2.593750000000000e-01 3.648859072293631e-01 1.051897711729941e+00
2.625000000000000e-01 3.715531295615936e-01 1.051901034057795e+00
2.656250000000000e-01 3.783110649526354e-01 1.051904281855679e+00
2.687500000000000e-01 3.851613633226258e-01 1.051907457483720e+00
2.718750000000000e-01 3.921056971417164e-01 1.051910563195760e+00
2.750000000000000e-01 3.991457618383991e-01 1.051913601152005e+00
2.781250000000000e-01 4.062832762134377e-01 1.051916573431040e+00
2.812500000000000e-01 4.135199828595055e-01 1.051919482003407e+00
2.843750000000000e-01 4.208576485866312e-01 1.051922328779034e+00
2.875000000000000e-01 4.282980648535585e-01 1.051925115579789e+00
2.906250000000000e-01 4.358430482051222e-01 1.051927844148116e+00
2.937500000000000e-01 4.434944407157500e-01 1.051930516117417e+00
2.968750000000000e-01 4.512541104391968e-01 1.051933133132121e+00
3.000000000000000e-01 4.591239518646220e-01 1.051935696706394e+00
3.031250000000000e-01 4.671058863791195e-01 1.051938208342213e+00
3.062500000000000e-01 4.752018627368176e-01 1.051940669423996e+00
3.093750000000000e-01 4.834138575346580e-01 1.051943081336095e+00
3.125000000000000e-01 4.917438756949728e-01 1.051945445394710e+00
3.156250000000000e-01 5.001939509549778e-01 1.051947762852652e+00
3.187500000000000e-01 5.087661463633005e-01 1.051950034903906e+00
3.218750000000000e-01 5.174625547836644e-01 1.051952262725793e+00
3.250000000000000e-01 5.262852994058529e-01 1.051954447484383e+00
3.281250000000000e-01 5.352365342640750e-01 1.051956590226241e+00
3.312500000000000e-01 5.443184447628656e-01 1.051958691993177e+00
3.343750000000000e-01 5.535332482106405e-01 1.051960753827145e+00
3.375000000000000e-01 5.628831943610435e-01 1.051962776699335e+00
3.406250000000000e-01 5.723705659622137e-01 1.051964761550098e+00
3.437500000000000e-01 5.819976793141081e-01 1.051966709292169e+00
3.468750000000000e-01 5.917668848340161e-01 1.051968620775960e+00
3.500000000000000e-01 6.016805676304035e-01 1.051970496904751e+00
3.531250000000000e-01 6.117411480852264e-01 1.051972338450992e+00
3.562500000000000e-01 6.219510824448572e-01 1.051974146244438e+00
3.593750000000000e-01 6.323128634197650e-01 1.051975921026075e+00
3.625000000000000e-01 6.428290207931012e-01 1.051977663561696e+00
3.656250000000000e-01 6.535021220383342e-01 1.051979374570040e+00
3.687500000000000e-01 6.643347729460869e-01 1.051981054761824e+00
3.718750000000000e-01 6.753296182603294e-01 1.051982704804322e+00
3.750000000000000e-01 6.864893423240808e-01 1.051984325398062e+00
3.781250000000000e-01 6.978166697347804e-01 1.051985917129080e+00
3.812500000000000e-01 7.093143660094854e-01 1.051987480656478e+00
3.843750000000000e-01 7.209852382600603e-01 1.051989016565779e+00
3.875000000000000e-01 7.328321358785219e-01 1.051990525406386e+00
3.906250000000000e-01 7.448579512327029e-01 1.051992007805807e+00
3.937500000000000e-01 7.570656203724140e-01 1.051993464285066e+00
3.968750000000000e-01 7.694581237462648e-01 1.051994895370411e+00
4.000000000000000e-01 7.820384869293291e-01 1.051996301595221e+00
