0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000289341e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000630237e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000720207e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000770852e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000866888e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000962901e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000001058925e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000001191087e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000001365948e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000001517602e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000001673244e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000001866869e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000002068295e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000002276441e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000002524525e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000002781843e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000003047371e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000003353973e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000003637082e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000003959628e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000004290750e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000004629772e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000005009427e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000005398677e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000005796883e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000006236644e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000006686813e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000007146801e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000007649118e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000008162549e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000008719516e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000009288731e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000009902555e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000010529644e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000011169465e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000011821535e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000012518223e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000013228200e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000013983796e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000014753648e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000015570057e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000016401635e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000017280662e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000018175733e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000019119110e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000020079375e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000021088781e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000022148526e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000023227156e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000024356891e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000025506273e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000026707524e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000027929186e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000029203479e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000030531506e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000031914344e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000033353050e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000034848661e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000036369669e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000037980772e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000039619293e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000041317395e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000043076068e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000044896293e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000046779038e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000048725263e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000050768401e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000052845709e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000054989326e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000057232652e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000059577849e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000061962140e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000064417650e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000066977732e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000069644492e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000072420014e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000075273922e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000078239513e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000081286396e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000084447852e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000087693476e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000091088961e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000094605045e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000098243712e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000102039345e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000105962634e+00
2.718750000000000e-01 3.921056971417164e-01 1.000000110015524e+00
2.750000000000000e-01 3.991457618383991e-01 1.000000114199952e+00
2.781250000000000e-01 4.062832762134377e-01 1.000000118550253e+00
2.812500000000000e-01 4.135199828595055e-01 1.000000123037071e+00
2.843750000000000e-01 4.208576485866312e-01 1.000000127727117e+00
2.875000000000000e-01 4.282980648535585e-01 1.000000132624524e+00
2.906250000000000e-01 4.358430482051222e-01 1.000000137668609e+00
2.937500000000000e-01 4.434944407157500e-01 1.000000142861244e+00
2.968750000000000e-01 4.512541104391968e-01 1.000000148269085e+00
3.000000000000000e-01 4.591239518646220e-01 1.000000153896199e+00
3.031250000000000e-01 4.671058863791195e-01 1.000000159714246e+00
3.062500000000000e-01 4.752018627368176e-01 1.000000165758551e+00
3.093750000000000e-01 4.834138575346580e-01 1.000000172033130e+00
3.125000000000000e-01 4.917438756949728e-01 1.000000178574372e+00
3.156250000000000e-01 5.001939509549778e-01 1.000000185354963e+00
3.187500000000000e-01 5.087661463633005e-01 1.000000192411254e+00
3.218750000000000e-01 5.174625547836644e-01 1.000000199748279e+00
3.250000000000000e-01 5.262852994058529e-01 1.000000207338677e+00
3.281250000000000e-01 5.352365342640750e-01 1.000000215218752e+00
3.312500000000000e-01 5.443184447628656e-01 1.000000223425868e+00
3.343750000000000e-01 5.535332482106405e-01 1.000000231966065e+00
3.375000000000000e-01 5.628831943610435e-01 1.000000240845367e+00
3.406250000000000e-01 5.723705659622137e-01 1.000000250102146e+00
