0.000000000000000e+00 0.000000000000000e+00 -8.923251984844072e-04
3.125000000000000e-03 3.369263549427258e-03 -8.923251984844068e-04
6.250000000000000e-03 6.739349689698711e-03 -4.778655461071078e-05
9.375000000000001e-03 1.011108121249049e-02 1.069955823157224e-04
1.250000000000000e-02 1.348528131119160e-02 -6.579987170751079e-05
1.562500000000000e-02 1.686277378188298e-02 -8.140240426726221e-05
1.875000000000000e-02 2.024438322446370e-02 -5.657876928815047e-05
2.187500000000000e-02 2.363093524397333e-02 -5.797312123619291e-05
2.500000000000000e-02 2.702325665215984e-02 -3.259998642943537e-05
2.812500000000000e-02 3.042217566934200e-02 -3.429295805590004e-05
3.125000000000000e-02 3.382852212661575e-02 -2.809386120512698e-05
3.437500000000000e-02 3.724312766845378e-02 -6.477135102166965e-06
3.750000000000001e-02 4.066682595574785e-02 -5.854840017454731e-05
4.062500000000000e-02 4.410045286934348e-02 -6.106307861420130e-05
4.375000000000000e-02 4.754484671411652e-02 -4.330403292373946e-05
4.687500000000000e-02 5.100084842364160e-02 -2.783029137206586e-05
5.000000000000000e-02 5.446930176550237e-02 -3.378055611725890e-05
5.312500000000001e-02 5.795105354729364e-02 -3.684855947354399e-05
5.625000000000000e-02 6.144695382336569e-02 -2.065778121033369e-05
5.937500000000000e-02 6.495785610236132e-02 -3.118215345493397e-05
6.250000000000000e-02 6.848461755559625e-02 -4.105043546174999e-05
6.562500000000000e-02 7.202809922633362e-02 -3.416513353049158e-05
6.875000000000001e-02 7.558916624000402e-02 -4.591444636541497e-05
7.187500000000001e-02 7.916868801542200e-02 -3.047871806070688e-05
7.500000000000001e-02 8.276753847705080e-02 -3.401386782405064e-05
7.812500000000000e-02 8.638659626836727e-02 -3.747100968435694e-05
8.125000000000000e-02 9.002674496637868e-02 -3.772448029232168e-05
8.437500000000001e-02 9.368887329734420e-02 -3.410832818275336e-05
8.750000000000001e-02 9.737387535375355e-02 -4.092503720548325e-05
9.062500000000001e-02 1.010826508126157e-01 -4.185738539866022e-05
9.375000000000000e-02 1.048161051551108e-01 -3.139278676875507e-05
9.687500000000000e-02 1.085751498876601e-01 -3.781203286176083e-05
1.000000000000000e-01 1.123607027644654e-01 -3.382020209174337e-05
1.031250000000000e-01 1.161736880115753e-01 -3.910478444358975e-05
