0.000000000000000e+00 0.000000000000000e+00 4.558868418210427e-04
3.125000000000000e-03 3.369263549427258e-03 4.558868418210431e-04
6.250000000000000e-03 6.739349689698711e-03 -1.429370154603776e-05
9.375000000000001e-03 1.011108121249049e-02 -7.021343405433669e-05
1.250000000000000e-02 1.348528131119160e-02 6.304655493618012e-06
1.562500000000000e-02 1.686277378188298e-02 4.379060525056261e-05
1.875000000000000e-02 2.024438322446370e-02 -1.298499190719106e-05
2.187500000000000e-02 2.363093524397333e-02 6.707968211061251e-05
2.500000000000000e-02 2.702325665215984e-02 -1.991684804552723e-05
2.812500000000000e-02 3.042217566934200e-02 -1.236829449191437e-05
3.125000000000000e-02 3.382852212661575e-02 -3.033964335619399e-05
3.437500000000000e-02 3.724312766845378e-02 1.510725954901323e-06
3.750000000000001e-02 4.066682595574785e-02 1.003287642610475e-05
4.062500000000000e-02 4.410045286934348e-02 1.775513367723533e-05
4.375000000000000e-02 4.754484671411652e-02 -8.270630055467226e-06
4.687500000000000e-02 5.100084842364160e-02 -7.239801944479304e-06
5.000000000000000e-02 5.446930176550237e-02 1.275395674356577e-06
5.312500000000001e-02 5.795105354729364e-02 4.124323275623721e-06
5.625000000000000e-02 6.144695382336569e-02 -1.108871267024304e-06
5.937500000000000e-02 6.495785610236132e-02 3.254789446295209e-06
6.250000000000000e-02 6.848461755559625e-02 -8.838428352242136e-06
6.562500000000000e-02 7.202809922633362e-02 -4.716334244958352e-06
6.875000000000001e-02 7.558916624000402e-02 -4.782185059943645e-07
7.187500000000001e-02 7.916868801542200e-02 1.115233604365583e-05
7.500000000000001e-02 8.276753847705080e-02 2.192610568419867e-06
7.812500000000000e-02 8.638659626836727e-02 4.745958868955037e-06
8.125000000000000e-02 9.002674496637868e-02 -4.686465701758554e-06
8.437500000000001e-02 9.368887329734420e-02 -6.926404709458252e-06
8.750000000000001e-02 9.737387535375355e-02 -4.606132926964991e-06
9.062500000000001e-02 1.010826508126157e-01 -6.498259685903180e-06
9.375000000000000e-02 1.048161051551108e-01 3.868646787599644e-06
9.687500000000000e-02 1.085751498876601e-01 -1.193931591375076e-06
1.000000000000000e-01 1.123607027644654e-01 4.268418324153436e-06
1.031250000000000e-01 1.161736880115753e-01 7.031607815221152e-06
1.062500000000000e-01 1.200150365525305e-01 -4.535016582088682e-06
1.093750000000000e-01 1.238856862356450e-01 -2.468007827286342e-06
1.125000000000000e-01 1.277865820629775e-01 4.991609525990182e-06
1.156250000000000e-01 1.317186764210495e-01 -4.710872624960458e-07
1.187500000000000e-01 1.356829293133661e-01 -2.676022473020053e-08
1.218750000000000e-01 1.396803085947971e-01 -1.586753165956302e-05
1.250000000000000e-01 1.437117902078738e-01 4.724137412528587e-06
1.281250000000000e-01 1.477783584210617e-01 -2.653638734299122e-06
1.312500000000000e-01 1.518810060690650e-01 3.689858654454260e-06
1.343750000000000e-01 1.560207347952229e-01 -9.886245775888927e-07
1.375000000000000e-01 1.601985552960564e-01 1.687003548452140e-06
1.406250000000000e-01 1.644154875680252e-01 -3.434220382357853e-06
1.437500000000000e-01 1.686725611565558e-01 3.476417249677358e-06
1.468750000000000e-01 1.729708154074000e-01 -4.445270962130655e-06
1.500000000000000e-01 1.773112997203869e-01 -7.188567436265324e-07
1.531250000000000e-01 1.816950738056289e-01 -3.956415813105185e-06
1.562500000000000e-01 1.861232079422458e-01 2.660782846051943e-06
1.593750000000000e-01 1.905967832396682e-01 -1.888692985221805e-06
1.625000000000000e-01 1.951168919015860e-01 -1.704136782568862e-06
1.656250000000000e-01 1.996846374926046e-01 2.386973570756942e-06
1.687500000000000e-01 2.043011352076760e-01 -1.084416000693253e-06
1.718750000000000e-01 2.089675121443681e-01 1.952048511080696e-07
1.750000000000000e-01 2.136849075780412e-01 -3.171433582515823e-06
1.781250000000000e-01 2.184544732399964e-01 4.202064152846011e-06
1.812500000000000e-01 2.232773735986666e-01 -2.753020167454729e-06
1.843750000000000e-01 2.281547861439151e-01 1.465341145878072e-06
1.875000000000000e-01 2.330879016745160e-01 -4.539595852052609e-06
1.906250000000000e-01 2.380779245888810e-01 -1.734693227687357e-07
1.937500000000000e-01 2.431260731791094e-01 -2.907522674292651e-08
1.968750000000000e-01 2.482335799284277e-01 1.272648695403057e-06
2.000000000000000e-01 2.534016918120952e-01 -4.486252136333668e-06
2.031250000000000e-01 2.586316706018478e-01 1.611818138989569e-06
2.062500000000000e-01 2.639247931739538e-01 -2.794086325200486e-06
2.093750000000000e-01 2.692823518209576e-01 2.887543560274891e-06
2.125000000000000e-01 2.747056545671873e-01 -3.490210188015874e-06
2.156250000000000e-01 2.801960254881028e-01 4.888124484528256e-06
2.187500000000000e-01 2.857548050335636e-01 -2.844096286569291e-06
2.218750000000000e-01 2.913833503550930e-01 -3.324994654090599e-07
2.250000000000000e-01 2.970830356372213e-01 -1.921837061941315e-06
2.281250000000000e-01 3.028552524329863e-01 1.391580529368309e-07
2.312500000000000e-01 3.087014100036755e-01 -1.074700737543165e-06
2.343750000000000e-01 3.146229356628902e-01 -2.164824351573502e-06
2.375000000000000e-01 3.206212751250189e-01 -5.722788501187477e-09
2.406250000000000e-01 3.266978928582008e-01 -1.688033848192212e-06
2.437500000000000e-01 3.328542724418705e-01 2.213384127874131e-06
2.468750000000000e-01 3.390919169289667e-01 -3.574771496146851e-06
2.500000000000000e-01 3.454123492128958e-01 2.239727394718471e-06
2.531250000000000e-01 3.518171123993401e-01 -3.155486482719759e-06
2.562500000000000e-01 3.583077701830001e-01 2.956967928300658e-06
2.593750000000000e-01 3.648859072293631e-01 -2.976419124202715e-06
2.625000000000000e-01 3.715531295615936e-01 4.567575063045240e-07
2.656250000000000e-01 3.783110649526354e-01 -3.244294222526906e-06
2.687500000000000e-01 3.851613633226258e-01 2.441745403020523e-06
2.718750000000000e-01 3.921056971417164e-01 -2.755185188270350e-06
2.750000000000000e-01 3.991457618383991e-01 2.180630083210025e-06
