0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000010774392878e+00
6.250000000000000e-03 6.739349689698711e-03 1.000029477697116e+00
9.375000000000001e-03 1.011108121249049e-02 1.000057339608186e+00
1.250000000000000e-02 1.348528131119160e-02 1.000094632615329e+00
1.562500000000000e-02 1.686277378188298e-02 1.000141479602341e+00
1.875000000000000e-02 2.024438322446370e-02 1.000197928032122e+00
2.187500000000000e-02 2.363093524397333e-02 1.000264033009089e+00
2.500000000000000e-02 2.702325665215984e-02 1.000339877199894e+00
2.812500000000000e-02 3.042217566934200e-02 1.000425548632223e+00
3.125000000000000e-02 3.382852212661575e-02 1.000521129694834e+00
3.437500000000000e-02 3.724312766845378e-02 1.000626707847811e+00
3.750000000000001e-02 4.066682595574785e-02 1.000742390051684e+00
4.062500000000000e-02 4.410045286934348e-02 1.000868298266134e+00
4.375000000000000e-02 4.754484671411652e-02 1.001004556001590e+00
4.687500000000000e-02 5.100084842364160e-02 1.001151289793524e+00
5.000000000000000e-02 5.446930176550237e-02 1.001308642719135e+00
5.312500000000001e-02 5.795105354729364e-02 1.001476776484975e+00
5.625000000000000e-02 6.144695382336569e-02 1.001655860433729e+00
5.937500000000000e-02 6.495785610236132e-02 1.001846065005267e+00
6.250000000000000e-02 6.848461755559625e-02 1.002047569975045e+00
6.562500000000000e-02 7.202809922633362e-02 1.002260577058949e+00
6.875000000000001e-02 7.558916624000402e-02 1.002485307107449e+00
7.187500000000001e-02 7.916868801542200e-02 1.002721981832717e+00
7.500000000000001e-02 8.276753847705080e-02 1.002970820846353e+00
7.812500000000000e-02 8.638659626836727e-02 1.003232064699410e+00
8.125000000000000e-02 9.002674496637868e-02 1.003505985179555e+00
8.437500000000001e-02 9.368887329734420e-02 1.003792861692938e+00
8.750000000000001e-02 9.737387535375355e-02 1.004092967799896e+00
9.062500000000001e-02 1.010826508126157e-01 1.004406589852657e+00
9.375000000000000e-02 1.048161051551108e-01 1.004734039020048e+00
9.687500000000000e-02 1.085751498876601e-01 1.005075645872176e+00
1.000000000000000e-01 1.123607027644654e-01 1.005431758596301e+00
1.031250000000000e-01 1.161736880115753e-01 1.005802731947364e+00
1.062500000000000e-01 1.200150365525305e-01 1.006188917493916e+00
1.093750000000000e-01 1.238856862356450e-01 1.006590687576012e+00
1.125000000000000e-01 1.277865820629775e-01 1.007008451097645e+00
1.156250000000000e-01 1.317186764210495e-01 1.007442633223660e+00
1.187500000000000e-01 1.356829293133661e-01 1.007893671519250e+00
1.218750000000000e-01 1.396803085947971e-01 1.008362016160797e+00
1.250000000000000e-01 1.437117902078738e-01 1.008848116022850e+00
1.281250000000000e-01 1.477783584210617e-01 1.009352441576987e+00
1.312500000000000e-01 1.518810060690650e-01 1.009875498817389e+00
1.343750000000000e-01 1.560207347952229e-01 1.010417812386573e+00
1.375000000000000e-01 1.601985552960564e-01 1.010979938980994e+00
1.406250000000000e-01 1.644154875680252e-01 1.011562453422356e+00
1.437500000000000e-01 1.686725611565558e-01 1.012165934332888e+00
1.468750000000000e-01 1.729708154074000e-01 1.012790985891774e+00
1.500000000000000e-01 1.773112997203869e-01 1.013438217957886e+00
1.531250000000000e-01 1.816950738056289e-01 1.014108267314762e+00
1.562500000000000e-01 1.861232079422458e-01 1.014801795081840e+00
1.593750000000000e-01 1.905967832396682e-01 1.015519485232040e+00
1.625000000000000e-01 1.951168919015860e-01 1.016262054983549e+00
1.656250000000000e-01 1.996846374926046e-01 1.017030242698821e+00
1.687500000000000e-01 2.043011352076760e-01 1.017824819104471e+00
1.718750000000000e-01 2.089675121443681e-01 1.018646578197232e+00
1.750000000000000e-01 2.136849075780412e-01 1.019496343973474e+00
1.781250000000000e-01 2.184544732399964e-01 1.020374966950059e+00
1.812500000000000e-01 2.232773735986666e-01 1.021283327330795e+00
1.843750000000000e-01 2.281547861439151e-01 1.022222334468174e+00
1.875000000000000e-01 2.330879016745160e-01 1.023192928538377e+00
1.906250000000000e-01 2.380779245888810e-01 1.024196081095217e+00
1.937500000000000e-01 2.431260731791094e-01 1.025232796239600e+00
1.968750000000000e-01 2.482335799284277e-01 1.026304111422704e+00
2.000000000000000e-01 2.534016918120952e-01 1.027411098417407e+00
2.031250000000000e-01 2.586316706018478e-01 1.028554864420522e+00
2.062500000000000e-01 2.639247931739538e-01 1.029736552923024e+00
2.093750000000000e-01 2.692823518209576e-01 1.030957344752891e+00
2.125000000000000e-01 2.747056545671873e-01 1.032218459068269e+00
2.156250000000000e-01 2.801960254881028e-01 1.033521154437770e+00
2.187500000000000e-01 2.857548050335636e-01 1.034866729780776e+00
2.218750000000000e-01 2.913833503550930e-01 1.036256525532703e+00
2.250000000000000e-01 2.970830356372213e-01 1.037691924489110e+00
2.281250000000000e-01 3.028552524329863e-01 1.039174353011469e+00
2.312500000000000e-01 3.087014100036755e-01 1.040705282007369e+00
2.343750000000000e-01 3.146229356628902e-01 1.042286227907766e+00
2.375000000000000e-01 3.206212751250189e-01 1.043918753688680e+00
2.406250000000000e-01 3.266978928582008e-01 1.045604469846671e+00
2.437500000000000e-01 3.328542724418705e-01 1.047345035326508e+00
2.468750000000000e-01 3.390919169289667e-01 1.049142158493320e+00
2.500000000000000e-01 3.454123492128958e-01 1.050997597917015e+00
2.531250000000000e-01 3.518171123993401e-01 1.052913163148697e+00
2.562500000000000e-01 3.583077701830001e-01 1.054890715583953e+00
2.593750000000000e-01 3.648859072293631e-01 1.056932169039786e+00
2.625000000000000e-01 3.715531295615936e-01 1.059039490220577e+00
2.656250000000000e-01 3.783110649526354e-01 1.061214699353062e+00
2.687500000000000e-01 3.851613633226258e-01 1.063459870428715e+00
2.718750000000000e-01 3.921056971417164e-01 1.065777131367057e+00
2.750000000000000e-01 3.991457618383991e-01 1.068168664096231e+00
2.781250000000000e-01 4.062832762134377e-01 1.070636704307141e+00
2.812500000000000e-01 4.135199828595055e-01 1.073183541247831e+00
2.843750000000000e-01 4.208576485866312e-01 1.075811516934517e+00
2.875000000000000e-01 4.282980648535585e-01 1.078523025519039e+00
2.906250000000000e-01 4.358430482051222e-01 1.081320511998516e+00
2.937500000000000e-01 4.434944407157500e-01 1.084206470811703e+00
2.968750000000000e-01 4.512541104391968e-01 1.087183444022824e+00
3.000000000000000e-01 4.591239518646220e-01 1.090254019214280e+00
3.031250000000000e-01 4.671058863791195e-01 1.093420826776202e+00
3.062500000000000e-01 4.752018627368176e-01 1.096686536850008e+00
3.093750000000000e-01 4.834138575346580e-01 1.100053855853846e+00
3.125000000000000e-01 4.917438756949728e-01 1.103525522216457e+00
3.156250000000000e-01 5.001939509549778e-01 1.107104301714225e+00
3.187500000000000e-01 5.087661463633005e-01 1.110792982035501e+00
3.218750000000000e-01 5.174625547836644e-01 1.114594366819530e+00
3.250000000000000e-01 5.262852994058529e-01 1.118511268732104e+00
3.281250000000000e-01 5.352365342640750e-01 1.122546502014399e+00
3.312500000000000e-01 5.443184447628656e-01 1.126702873810454e+00
3.343750000000000e-01 5.535332482106405e-01 1.130983174998527e+00
3.375000000000000e-01 5.628831943610435e-01 1.135390169827363e+00
3.406250000000000e-01 5.723705659622137e-01 1.139926584578582e+00
3.437500000000000e-01 5.819976793141081e-01 1.144595095389064e+00
3.468750000000000e-01 5.917668848340161e-01 1.149398314707964e+00
3.500000000000000e-01 6.016805676304035e-01 1.154338776910012e+00
3.531250000000000e-01 6.117411480852264e-01 1.159418922587385e+00
3.562500000000000e-01 6.219510824448572e-01 1.164641081841905e+00
3.593750000000000e-01 6.323128634197650e-01 1.170007456296073e+00
3.625000000000000e-01 6.428290207931012e-01 1.175520100100554e+00
3.656250000000000e-01 6.535021220383342e-01 1.181180899657599e+00
3.687500000000000e-01 6.643347729460869e-01 1.186991552504731e+00
3.718750000000000e-01 6.753296182603294e-01 1.192953544987021e+00
3.750000000000000e-01 6.864893423240808e-01 1.199068128964978e+00
3.781250000000000e-01 6.978166697347804e-01 1.205336297883864e+00
3.812500000000000e-01 7.093143660094854e-01 1.211758762074219e+00
3.843750000000000e-01 7.209852382600603e-01 1.218335923367345e+00
3.875000000000000e-01 7.328321358785219e-01 1.225067849617290e+00
3.906250000000000e-01 7.448579512327029e-01 1.231954248951211e+00
3.937500000000000e-01 7.570656203724140e-01 1.238994444173441e+00
3.968750000000000e-01 7.694581237462648e-01 1.246187347626621e+00
4.000000000000000e-01 7.820384869293291e-01 1.253531436848603e+00
4.031250000000000e-01 7.948097813618253e-01 1.261024731063486e+00
4.062500000000000e-01 8.077751250989945e-01 1.268664769466219e+00
4.093750000000000e-01 8.209376835723596e-01 1.276448591210146e+00
4.125000000000000e-01 8.343006703625532e-01 1.284372717637694e+00
4.156250000000000e-01 8.478673479838968e-01 1.292433137174519e+00
4.187500000000000e-01 8.616410286809313e-01 1.300625293639665e+00
4.218750000000000e-01 8.756250752370857e-01 1.308944077796041e+00
4.250000000000000e-01 8.898229017956865e-01 1.317383822948572e+00
4.281250000000000e-01 9.042379746935050e-01 1.325938305049507e+00
4.312500000000000e-01 9.188738133070491e-01 1.334600747382468e+00
4.343750000000000e-01 9.337339909118028e-01 1.343363830247745e+00
4.375000000000000e-01 9.488221355546261e-01 1.352219705907945e+00
4.406250000000000e-01 9.641419309395265e-01 1.361160018867788e+00
