0.000000000000000e+00 0.000000000000000e+00 6.311359410236663e-04
3.125000000000000e-03 3.369263549427258e-03 6.311359410236661e-04
6.250000000000000e-03 6.739349689698711e-03 -2.587888422271525e-04
9.375000000000001e-03 1.011108121249049e-02 -8.292469521015005e-05
1.250000000000000e-02 1.348528131119160e-02 -2.049436234590084e-05
1.562500000000000e-02 1.686277378188298e-02 1.016960473793005e-04
1.875000000000000e-02 2.024438322446370e-02 -8.918363253566938e-05
2.187500000000000e-02 2.363093524397333e-02 7.547448571398717e-05
2.500000000000000e-02 2.702325665215984e-02 -5.549651608513230e-05
2.812500000000000e-02 3.042217566934200e-02 6.071036664871690e-05
3.125000000000000e-02 3.382852212661575e-02 -5.958280293683492e-05
3.437500000000000e-02 3.724312766845378e-02 6.379629839535554e-05
3.750000000000001e-02 4.066682595574785e-02 -6.058885458435159e-05
4.062500000000000e-02 4.410045286934348e-02 3.532317509427967e-05
4.375000000000000e-02 4.754484671411652e-02 -3.611388841296376e-05
4.687500000000000e-02 5.100084842364160e-02 6.432894776332587e-05
5.000000000000000e-02 5.446930176550237e-02 -4.003391327588037e-05
5.312500000000001e-02 5.795105354729364e-02 6.719404172342603e-05
5.625000000000000e-02 6.144695382336569e-02 -4.212078873056974e-05
5.937500000000000e-02 6.495785610236132e-02 5.184146647071222e-05
6.250000000000000e-02 6.848461755559625e-02 -4.387111195270946e-05
6.562500000000000e-02 7.202809922633362e-02 3.603393296469522e-05
6.875000000000001e-02 7.558916624000402e-02 -3.158619975802377e-05
7.187500000000001e-02 7.916868801542200e-02 3.262664610961094e-05
7.500000000000001e-02 8.276753847705080e-02 -2.520532700065378e-05
7.812500000000000e-02 8.638659626836727e-02 2.359972299170072e-05
8.125000000000000e-02 9.002674496637868e-02 -3.078776374461876e-05
8.437500000000001e-02 9.368887329734420e-02 1.893512491747742e-05
8.750000000000001e-02 9.737387535375355e-02 -1.080424050314217e-05
9.062500000000001e-02 1.010826508126157e-01 1.072414065596615e-05
9.375000000000000e-02 1.048161051551108e-01 -1.002092107396003e-05
9.687500000000000e-02 1.085751498876601e-01 9.974725188496745e-06
1.000000000000000e-01 1.123607027644654e-01 3.847829778343079e-06
1.031250000000000e-01 1.161736880115753e-01 -1.198621466050579e-06
1.062500000000000e-01 1.200150365525305e-01 4.712887709188118e-06
1.093750000000000e-01 1.238856862356450e-01 -5.281211442650591e-07
1.125000000000000e-01 1.277865820629775e-01 2.476818946056602e-06
1.156250000000000e-01 1.317186764210495e-01 -9.790660823738596e-06
1.187500000000000e-01 1.356829293133661e-01 8.545780500191791e-06
1.218750000000000e-01 1.396803085947971e-01 -9.554339517075797e-06
1.250000000000000e-01 1.437117902078738e-01 1.575070638558532e-05
1.281250000000000e-01 1.477783584210617e-01 -1.763917434906341e-05
1.312500000000000e-01 1.518810060690650e-01 2.197429511617782e-05
1.343750000000000e-01 1.560207347952229e-01 -1.207408155581711e-05
1.375000000000000e-01 1.601985552960564e-01 1.518888404721050e-05
1.406250000000000e-01 1.644154875680252e-01 -2.372826006219529e-05
1.437500000000000e-01 1.686725611565558e-01 1.668725898080965e-05
1.468750000000000e-01 1.729708154074000e-01 -1.433056039525953e-05
1.500000000000000e-01 1.773112997203869e-01 1.825563986958574e-05
1.531250000000000e-01 1.816950738056289e-01 -1.769353799333801e-05
1.562500000000000e-01 1.861232079422458e-01 1.633492329877620e-05
1.593750000000000e-01 1.905967832396682e-01 -1.501976550165451e-05
1.625000000000000e-01 1.951168919015860e-01 1.888833540222938e-05
1.656250000000000e-01 1.996846374926046e-01 -1.106338815721667e-05
1.687500000000000e-01 2.043011352076760e-01 1.390543880701222e-05
1.718750000000000e-01 2.089675121443681e-01 -1.088829150693426e-05
1.750000000000000e-01 2.136849075780412e-01 1.071766379892332e-05
1.781250000000000e-01 2.184544732399964e-01 -1.090757053238064e-05
1.812500000000000e-01 2.232773735986666e-01 6.410979686142879e-06
1.843750000000000e-01 2.281547861439151e-01 5.016614159213651e-07
1.875000000000000e-01 2.330879016745160e-01 3.449499112893870e-06
1.906250000000000e-01 2.380779245888810e-01 -4.515465700055072e-07
1.937500000000000e-01 2.431260731791094e-01 -3.277212575412420e-06
1.968750000000000e-01 2.482335799284277e-01 5.591670522598547e-06
2.000000000000000e-01 2.534016918120952e-01 -3.652936167038863e-06
2.031250000000000e-01 2.586316706018478e-01 1.089999558866651e-05
2.062500000000000e-01 2.639247931739538e-01 -5.411677264796134e-06
2.093750000000000e-01 2.692823518209576e-01 1.271222600409938e-05
2.125000000000000e-01 2.747056545671873e-01 -1.091707743476103e-05
2.156250000000000e-01 2.801960254881028e-01 1.402791183813008e-05
2.187500000000000e-01 2.857548050335636e-01 -1.074408138938274e-05
2.218750000000000e-01 2.913833503550930e-01 1.397065106031862e-05
2.250000000000000e-01 2.970830356372213e-01 -1.254912619518974e-05
2.281250000000000e-01 3.028552524329863e-01 1.560068076364405e-05
2.312500000000000e-01 3.087014100036755e-01 -1.312343954969712e-05
2.343750000000000e-01 3.146229356628902e-01 1.045786539067166e-05
2.375000000000000e-01 3.206212751250189e-01 -8.420644051465396e-06
2.406250000000000e-01 3.266978928582008e-01 1.223521123155282e-05
2.437500000000000e-01 3.328542724418705e-01 -6.462619760788794e-06
2.468750000000000e-01 3.390919169289667e-01 6.900999083857619e-06
2.500000000000000e-01 3.454123492128958e-01 -4.543058701652435e-06
2.531250000000000e-01 3.518171123993401e-01 4.707269662918832e-06
2.562500000000000e-01 3.583077701830001e-01 -1.451722195975288e-06
2.593750000000000e-01 3.648859072293631e-01 5.721667682375070e-07
2.625000000000000e-01 3.715531295615936e-01 4.551202386864294e-06
2.656250000000000e-01 3.783110649526354e-01 -3.614927316203594e-06
2.687500000000000e-01 3.851613633226258e-01 6.646799766665555e-06
2.718750000000000e-01 3.921056971417164e-01 -6.820944523439100e-06
2.750000000000000e-01 3.991457618383991e-01 1.102035636441848e-05
2.781250000000000e-01 4.062832762134377e-01 -1.116931366794231e-05
2.812500000000000e-01 4.135199828595055e-01 1.319027618592676e-05
2.843750000000000e-01 4.208576485866312e-01 -9.772163730231859e-06
2.875000000000000e-01 4.282980648535585e-01 1.291201112571166e-05
2.906250000000000e-01 4.358430482051222e-01 -9.980422325377837e-06
2.937500000000000e-01 4.434944407157500e-01 1.072113414298533e-05
2.968750000000000e-01 4.512541104391968e-01 -8.667016940676299e-06
3.000000000000000e-01 4.591239518646220e-01 9.122221088727336e-06
3.031250000000000e-01 4.671058863791195e-01 -4.116993821377730e-06
3.062500000000000e-01 4.752018627368176e-01 4.220929579464806e-06
3.093750000000000e-01 4.834138575346580e-01 -1.993456071055798e-06
3.125000000000000e-01 4.917438756949728e-01 1.516243671546968e-06
3.156250000000000e-01 5.001939509549778e-01 3.647943349740930e-06
3.187500000000000e-01 5.087661463633005e-01 -3.802724429042862e-06
3.218750000000000e-01 5.174625547836644e-01 7.996554243912515e-06
3.250000000000000e-01 5.262852994058529e-01 -7.164811360902243e-06
3.281250000000000e-01 5.352365342640750e-01 1.108806354978970e-05
3.312500000000000e-01 5.443184447628656e-01 -9.629863126689503e-06
3.343750000000000e-01 5.535332482106405e-01 1.279172694584699e-05
3.375000000000000e-01 5.628831943610435e-01 -9.713612001497506e-06
3.406250000000000e-01 5.723705659622137e-01 1.191517217218200e-05
3.437500000000000e-01 5.819976793141081e-01 -7.302909337862856e-06
3.468750000000000e-01 5.917668848340161e-01 6.743906386567317e-06
3.500000000000000e-01 6.016805676304035e-01 -4.200491207319151e-06
3.531250000000000e-01 6.117411480852264e-01 3.627607825490602e-06
3.562500000000000e-01 6.219510824448572e-01 1.111267988656888e-06
3.593750000000000e-01 6.323128634197650e-01 -1.834901764717792e-06
3.625000000000000e-01 6.428290207931012e-01 5.398680402061592e-06
3.656250000000000e-01 6.535021220383342e-01 -6.341107276178637e-06
3.687500000000000e-01 6.643347729460869e-01 1.010050993350552e-05
3.718750000000000e-01 6.753296182603294e-01 -9.277220282283782e-06
3.750000000000000e-01 6.864893423240808e-01 1.222278214535733e-05
3.781250000000000e-01 6.978166697347804e-01 -8.717334789147051e-06
3.812500000000000e-01 7.093143660094854e-01 1.029494783315522e-05
3.843750000000000e-01 7.209852382600603e-01 -6.658414513649136e-06
3.875000000000000e-01 7.328321358785219e-01 6.141591514387215e-06
3.906250000000000e-01 7.448579512327029e-01 -1.896016507741888e-06
3.937500000000000e-01 7.570656203724140e-01 7.663270410610118e-07
3.968750000000000e-01 7.694581237462648e-01 4.223346134738982e-06
4.000000000000000e-01 7.820384869293291e-01 -5.408964357406300e-06
4.031250000000000e-01 7.948097813618253e-01 8.637194758209799e-06
4.062500000000000e-01 8.077751250989945e-01 -8.185510732815845e-06
4.093750000000000e-01 8.209376835723596e-01 1.168343751161439e-05
4.125000000000000e-01 8.343006703625532e-01 -9.281891046312066e-06
4.156250000000000e-01 8.478673479838968e-01 1.006284448938556e-05
4.187500000000000e-01 8.616410286809313e-01 -5.767758373633193e-06
4.218750000000000e-01 8.756250752370857e-01 4.703898774019554e-06
4.250000000000000e-01 8.898229017956865e-01 -6.804028246520943e-08
4.281250000000000e-01 9.042379746935050e-01 -1.829618844716053e-06
4.312500000000000e-01 9.188738133070491e-01 6.327221015796835e-06
4.343750000000000e-01 9.337339909118028e-01 -7.103084965601171e-06
4.375000000000000e-01 9.488221355546261e-01 1.082498051434976e-05
4.406250000000000e-01 9.641419309395265e-01 -9.533219774144621e-06
4.437500000000000e-01 9.796971173270190e-01 1.078954796607519e-05
4.468750000000000e-01 9.954914924472941e-01 -7.155903442337709e-06
4.500000000000000e-01 1.011528912427417e+00 5.639961236878667e-06
4.531250000000000e-01 1.027813292732786e+00 -4.536757752127837e-07
4.562500000000000e-01 1.044348609123070e+00 -1.634106553721551e-06
4.593750000000000e-01 1.061138898622882e+00 6.822319560973388e-06
4.625000000000000e-01 1.078188260507393e+00 -8.155955954841666e-06
4.656250000000000e-01 1.095500857303154e+00 1.137323531115674e-05
4.687500000000000e-01 1.113080915804360e+00 -1.025190150799104e-05
4.718750000000000e-01 1.130932728104805e+00 9.986908611600717e-06
4.750000000000000e-01 1.149060652645771e+00 -5.184063081784336e-06
4.781250000000000e-01 1.167469115280130e+00 2.937930797408988e-06
4.812500000000000e-01 1.186162610352890e+00 3.198265066654388e-06
4.843750000000000e-01 1.205145701798475e+00 -6.486158294397072e-06
4.875000000000000e-01 1.224423024254985e+00 1.093835805791572e-05
4.906250000000000e-01 1.243999284195726e+00 -1.112963215249026e-05
4.937500000000000e-01 1.263879261078271e+00 1.172782967400066e-05
4.968750000000000e-01 1.284067808511348e+00 -7.606219868140864e-06
5.000000000000000e-01 1.304569855439823e+00 4.220826828224774e-06
5.031250000000000e-01 1.325390407348082e+00 2.672365151173352e-06
5.062500000000000e-01 1.346534547482100e+00 -6.784923136831211e-06
5.093750000000000e-01 1.368007438090487e+00 1.174331415172050e-05
5.125000000000001e-01 1.389814321684837e+00 -1.232718796600776e-05
5.156250000000000e-01 1.411960522319654e+00 1.180954541250038e-05
5.187500000000000e-01 1.434451446892208e+00 -6.733246134781492e-06
5.218750000000000e-01 1.457292586462593e+00 1.748561209375147e-06
5.250000000000000e-01 1.480489517594354e+00 5.779016028799102e-06
5.281250000000001e-01 1.504047903715979e+00 -1.028117303009336e-05
5.312500000000000e-01 1.527973496503592e+00 1.375672194979225e-05
5.343750000000000e-01 1.552272137285215e+00 -1.247057525952716e-05
5.375000000000000e-01 1.576949758466886e+00 8.895722076565929e-06
5.406250000000000e-01 1.602012384981041e+00 -1.338082072928658e-06
5.437500000000001e-01 1.627466135757470e+00 -5.643711191703462e-06
5.468750000000000e-01 1.653317225217225e+00 1.233068139968144e-05
