0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386690592442e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821917015933e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286166341663e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278558502307e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325368911e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406016675126e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892600989897e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244777278e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395402432e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834538774e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578433452e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478548908e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912522764e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491806186e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298879153e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219417227778e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144630768691e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078225436341e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018854637379e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965445771611e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917133909845e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873213786884e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833104684359e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796324066686e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762467680038e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731194227226e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702213694231e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675277924532e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650173439789e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626715584757e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604743795483e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584117750008e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564714361120e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546425170411e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529154223524e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512816346335e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497335701834e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482644427421e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468681712886e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455392958674e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442728894290e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430644937057e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419100791213e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408059766842e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397488499237e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387356548225e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377636117642e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368301654755e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359329810020e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350699076604e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342389630104e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334383248340e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326663031024e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319213359619e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312019737130e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305068747992e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298347937910e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291845693703e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285551163201e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279454255185e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273545519268e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267816185876e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262257966076e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256863131605e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251624434779e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246535028422e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241588545892e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236778940955e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232100567823e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227548021026e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223116295509e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218800586485e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214596409500e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210499480344e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206505755072e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202611470015e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198812941645e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195106766697e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191489662059e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187958504793e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184510372153e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181142421504e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177852010393e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174636576471e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171493677512e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168421031437e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165416396231e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162477649996e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159602790944e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156789897368e+00
2.843750000000000e-01 4.208576485866312e-01 1.000154037087623e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151342600163e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148704793545e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146121986329e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143592617171e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141115204800e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138688348013e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136310645630e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133980736515e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131697379618e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129459373933e+00
