0.000000000000000e+00 0.000000000000000e+00 4.994171985565469e-04
3.125000000000000e-03 3.369263549427258e-03 4.994171985565471e-04
6.250000000000000e-03 6.739349689698711e-03 -3.084790857237739e-04
9.375000000000001e-03 1.011108121249049e-02 -2.385392264779945e-04
1.250000000000000e-02 1.348528131119160e-02 -1.126584600090096e-04
1.562500000000000e-02 1.686277378188298e-02 -1.000092371661557e-04
1.875000000000000e-02 2.024438322446370e-02 -1.612481915472649e-04
2.187500000000000e-02 2.363093524397333e-02 -1.978313789474667e-04
2.500000000000000e-02 2.702325665215984e-02 -1.270223279472843e-04
2.812500000000000e-02 3.042217566934200e-02 -1.516656401998911e-04
3.125000000000000e-02 3.382852212661575e-02 -1.722305665542392e-04
3.437500000000000e-02 3.724312766845378e-02 -1.204227496469030e-04
3.750000000000001e-02 4.066682595574785e-02 -1.538766664614783e-04
4.062500000000000e-02 4.410045286934348e-02 -1.470582399583788e-04
4.375000000000000e-02 4.754484671411652e-02 -1.381085907320408e-04
4.687500000000000e-02 5.100084842364160e-02 -1.295697485705626e-04
5.000000000000000e-02 5.446930176550237e-02 -1.519815063326398e-04
5.312500000000001e-02 5.795105354729364e-02 -1.438453498999981e-04
5.625000000000000e-02 6.144695382336569e-02 -1.416843944864755e-04
5.937500000000000e-02 6.495785610236132e-02 -1.453459270104623e-04
6.250000000000000e-02 6.848461755559625e-02 -1.393846667177579e-04
6.562500000000000e-02 7.202809922633362e-02 -1.490867815591929e-04
6.875000000000001e-02 7.558916624000402e-02 -1.503319592718736e-04
7.187500000000001e-02 7.916868801542200e-02 -1.348429068203826e-04
7.500000000000001e-02 8.276753847705080e-02 -1.480124454449560e-04
7.812500000000000e-02 8.638659626836727e-02 -1.514423277630058e-04
8.125000000000000e-02 9.002674496637868e-02 -1.456177182122667e-04
8.437500000000001e-02 9.368887329734420e-02 -1.496893631701086e-04
8.750000000000001e-02 9.737387535375355e-02 -1.522586725579264e-04
9.062500000000001e-02 1.010826508126157e-01 -1.493332028592448e-04
9.375000000000000e-02 1.048161051551108e-01 -1.428414991419710e-04
9.687500000000000e-02 1.085751498876601e-01 -1.516404057206306e-04
1.000000000000000e-01 1.123607027644654e-01 -1.396255991774096e-04
1.031250000000000e-01 1.161736880115753e-01 -1.447817251413830e-04
1.062500000000000e-01 1.200150365525305e-01 -1.440633068091168e-04
1.093750000000000e-01 1.238856862356450e-01 -1.388094805805224e-04
1.125000000000000e-01 1.277865820629775e-01 -1.496306297724386e-04
1.156250000000000e-01 1.317186764210495e-01 -1.530340629545713e-04
1.187500000000000e-01 1.356829293133661e-01 -1.412405634281222e-04
1.218750000000000e-01 1.396803085947971e-01 -1.461027653856657e-04
1.250000000000000e-01 1.437117902078738e-01 -1.452440693629326e-04
1.281250000000000e-01 1.477783584210617e-01 -1.440030835935972e-04
1.312500000000000e-01 1.518810060690650e-01 -1.473035451819205e-04
1.343750000000000e-01 1.560207347952229e-01 -1.459869482155393e-04
1.375000000000000e-01 1.601985552960564e-01 -1.434747444231199e-04
1.406250000000000e-01 1.644154875680252e-01 -1.467057772935473e-04
1.437500000000000e-01 1.686725611565558e-01 -1.478172183399500e-04
1.468750000000000e-01 1.729708154074000e-01 -1.505702805690404e-04
1.500000000000000e-01 1.773112997203869e-01 -1.508998612415452e-04
1.531250000000000e-01 1.816950738056289e-01 -1.482020008302271e-04
1.562500000000000e-01 1.861232079422458e-01 -1.444173184028715e-04
1.593750000000000e-01 1.905967832396682e-01 -1.403017914021262e-04
1.625000000000000e-01 1.951168919015860e-01 -1.478406397272696e-04
1.656250000000000e-01 1.996846374926046e-01 -1.486435420478672e-04
1.687500000000000e-01 2.043011352076760e-01 -1.468519948654121e-04
1.718750000000000e-01 2.089675121443681e-01 -1.429340887520580e-04
1.750000000000000e-01 2.136849075780412e-01 -1.473556546415753e-04
1.781250000000000e-01 2.184544732399964e-01 -1.441724513698259e-04
1.812500000000000e-01 2.232773735986666e-01 -1.457878379110309e-04
1.843750000000000e-01 2.281547861439151e-01 -1.488813889086931e-04
1.875000000000000e-01 2.330879016745160e-01 -1.495737272105128e-04
1.906250000000000e-01 2.380779245888810e-01 -1.490331718686764e-04
1.937500000000000e-01 2.431260731791094e-01 -1.487693181858721e-04
1.968750000000000e-01 2.482335799284277e-01 -1.474430556803663e-04
2.000000000000000e-01 2.534016918120952e-01 -1.467392917174849e-04
2.031250000000000e-01 2.586316706018478e-01 -1.486811263979909e-04
2.062500000000000e-01 2.639247931739538e-01 -1.484285483895944e-04
2.093750000000000e-01 2.692823518209576e-01 -1.480451811771431e-04
2.125000000000000e-01 2.747056545671873e-01 -1.465156446419721e-04
2.156250000000000e-01 2.801960254881028e-01 -1.499588765094150e-04
2.187500000000000e-01 2.857548050335636e-01 -1.458452326743153e-04
2.218750000000000e-01 2.913833503550930e-01 -1.465846456920248e-04
2.250000000000000e-01 2.970830356372213e-01 -1.484806501339805e-04
2.281250000000000e-01 3.028552524329863e-01 -1.486156936315355e-04
2.312500000000000e-01 3.087014100036755e-01 -1.499483707119360e-04
2.343750000000000e-01 3.146229356628902e-01 -1.520989337319402e-04
2.375000000000000e-01 3.206212751250189e-01 -1.481766081067738e-04
2.406250000000000e-01 3.266978928582008e-01 -1.493181635414471e-04
2.437500000000000e-01 3.328542724418705e-01 -1.503340081155271e-04
2.468750000000000e-01 3.390919169289667e-01 -1.480526918316774e-04
2.500000000000000e-01 3.454123492128958e-01 -1.507366988297950e-04
2.531250000000000e-01 3.518171123993401e-01 -1.488144461846826e-04
2.562500000000000e-01 3.583077701830001e-01 -1.483791131827958e-04
2.593750000000000e-01 3.648859072293631e-01 -1.488506230009124e-04
2.625000000000000e-01 3.715531295615936e-01 -1.516811994696119e-04
2.656250000000000e-01 3.783110649526354e-01 -1.509897333412123e-04
2.687500000000000e-01 3.851613633226258e-01 -1.516034229942881e-04
2.718750000000000e-01 3.921056971417164e-01 -1.508706004859529e-04
2.750000000000000e-01 3.991457618383991e-01 -1.520129839613738e-04
2.781250000000000e-01 4.062832762134377e-01 -1.516573862764213e-04
2.812500000000000e-01 4.135199828595055e-01 -1.507234676089086e-04
2.843750000000000e-01 4.208576485866312e-01 -1.524968701199487e-04
2.875000000000000e-01 4.282980648535585e-01 -1.513716986674318e-04
2.906250000000000e-01 4.358430482051222e-01 -1.525403037854126e-04
2.937500000000000e-01 4.434944407157500e-01 -1.523914294089819e-04
2.968750000000000e-01 4.512541104391968e-01 -1.535638930291548e-04
3.000000000000000e-01 4.591239518646220e-01 -1.527149742377700e-04
3.031250000000000e-01 4.671058863791195e-01 -1.539700985299092e-04
3.062500000000000e-01 4.752018627368176e-01 -1.538264007484727e-04
3.093750000000000e-01 4.834138575346580e-01 -1.535727273115525e-04
3.125000000000000e-01 4.917438756949728e-01 -1.547412535210328e-04
3.156250000000000e-01 5.001939509549778e-01 -1.548638422658625e-04
3.187500000000000e-01 5.087661463633005e-01 -1.552843305789776e-04
3.218750000000000e-01 5.174625547836644e-01 -1.547285656989254e-04
3.250000000000000e-01 5.262852994058529e-01 -1.561817131000738e-04
3.281250000000000e-01 5.352365342640750e-01 -1.548742743324245e-04
3.312500000000000e-01 5.443184447628656e-01 -1.564255564111762e-04
3.343750000000000e-01 5.535332482106405e-01 -1.581508452589384e-04
3.375000000000000e-01 5.628831943610435e-01 -1.580620465996245e-04
3.406250000000000e-01 5.723705659622137e-01 -1.576045069466721e-04
3.437500000000000e-01 5.819976793141081e-01 -1.572485057181728e-04
3.468750000000000e-01 5.917668848340161e-01 -1.591009795649571e-04
3.500000000000000e-01 6.016805676304035e-01 -1.589075605767152e-04
3.531250000000000e-01 6.117411480852264e-01 -1.596226737883476e-04
3.562500000000000e-01 6.219510824448572e-01 -1.600341113083262e-04
3.593750000000000e-01 6.323128634197650e-01 -1.608517237202635e-04
3.625000000000000e-01 6.428290207931012e-01 -1.615700953296007e-04
3.656250000000000e-01 6.535021220383342e-01 -1.616624278882951e-04
3.687500000000000e-01 6.643347729460869e-01 -1.623810145761959e-04
3.718750000000000e-01 6.753296182603294e-01 -1.625318760711230e-04
3.750000000000000e-01 6.864893423240808e-01 -1.635699562718087e-04
3.781250000000000e-01 6.978166697347804e-01 -1.642748789895121e-04
3.812500000000000e-01 7.093143660094854e-01 -1.650564709583227e-04
3.843750000000000e-01 7.209852382600603e-01 -1.659413441353484e-04
3.875000000000000e-01 7.328321358785219e-01 -1.662254937327059e-04
3.906250000000000e-01 7.448579512327029e-01 -1.668849750522977e-04
3.937500000000000e-01 7.570656203724140e-01 -1.676828105124518e-04
3.968750000000000e-01 7.694581237462648e-01 -1.684022297478444e-04
4.000000000000000e-01 7.820384869293291e-01 -1.697194921574542e-04
4.031250000000000e-01 7.948097813618253e-01 -1.705957646994815e-04
4.062500000000000e-01 8.077751250989945e-01 -1.711707029144740e-04
4.093750000000000e-01 8.209376835723596e-01 -1.722683214198160e-04
4.125000000000000e-01 8.343006703625532e-01 -1.727057625895331e-04
4.156250000000000e-01 8.478673479838968e-01 -1.741920107501458e-04
4.187500000000000e-01 8.616410286809313e-01 -1.753222039033678e-04
4.218750000000000e-01 8.756250752370857e-01 -1.761860669466233e-04
4.250000000000000e-01 8.898229017956865e-01 -1.775572997750308e-04
4.281250000000000e-01 9.042379746935050e-01 -1.779365046528662e-04
4.312500000000000e-01 9.188738133070491e-01 -1.797775715241224e-04
4.343750000000000e-01 9.337339909118028e-01 -1.812455427406306e-04
4.375000000000000e-01 9.488221355546261e-01 -1.821242842590157e-04
4.406250000000000e-01 9.641419309395265e-01 -1.838963329052459e-04
4.437500000000000e-01 9.796971173270190e-01 -1.846130867155714e-04
4.468750000000000e-01 9.954914924472941e-01 -1.862523652961299e-04
4.500000000000000e-01 1.011528912427417e+00 -1.884182913318361e-04
4.531250000000000e-01 1.027813292732786e+00 -1.895668077448528e-04
4.562500000000000e-01 1.044348609123070e+00 -1.908866314470227e-04
4.593750000000000e-01 1.061138898622882e+00 -1.929212558172598e-04
4.625000000000000e-01 1.078188260507393e+00 -1.949051214129487e-04
4.656250000000000e-01 1.095500857303154e+00 -1.963399802850500e-04
4.687500000000000e-01 1.113080915804360e+00 -1.983945457144444e-04
4.718750000000000e-01 1.130932728104805e+00 -2.006309788964931e-04
4.750000000000000e-01 1.149060652645771e+00 -2.025011227686855e-04
4.781250000000000e-01 1.167469115280130e+00 -2.047507585777032e-04
4.812500000000000e-01 1.186162610352890e+00 -2.070260757046854e-04
4.843750000000000e-01 1.205145701798475e+00 -2.094423355216227e-04
4.875000000000000e-01 1.224423024254985e+00 -2.118801566487118e-04
4.906250000000000e-01 1.243999284195726e+00 -2.144700812328903e-04
4.937500000000000e-01 1.263879261078271e+00 -2.172404046433338e-04
4.968750000000000e-01 1.284067808511348e+00 -2.199778672481544e-04
5.000000000000000e-01 1.304569855439823e+00 -2.230536332324098e-04
5.031250000000000e-01 1.325390407348082e+00 -2.261024261669684e-04
5.062500000000000e-01 1.346534547482100e+00 -2.293038388702508e-04
5.093750000000000e-01 1.368007438090487e+00 -2.328596988872531e-04
5.125000000000001e-01 1.389814321684837e+00 -2.362236281705081e-04
5.156250000000000e-01 1.411960522319654e+00 -2.400699616474064e-04
5.187500000000000e-01 1.434451446892208e+00 -2.440322464610725e-04
5.218750000000000e-01 1.457292586462593e+00 -2.479487716966812e-04
5.250000000000000e-01 1.480489517594354e+00 -2.524773818441467e-04
5.281250000000001e-01 1.504047903715979e+00 -2.569529044058586e-04
5.312500000000000e-01 1.527973496503592e+00 -2.615881255488052e-04
5.343750000000000e-01 1.552272137285215e+00 -2.668480154812494e-04
5.375000000000000e-01 1.576949758466886e+00 -2.719694939087975e-04
5.406250000000000e-01 1.602012384981041e+00 -2.774882455269024e-04
5.437500000000001e-01 1.627466135757470e+00 -2.835377412726424e-04
5.468750000000000e-01 1.653317225217225e+00 -2.895886157101565e-04
5.500000000000000e-01 1.679571964789851e+00 -2.960992077403623e-04
5.531250000000000e-01 1.706236764454286e+00 -3.031632534446019e-04
5.562500000000000e-01 1.733318134303830e+00 -3.103749487888285e-04
5.593750000000001e-01 1.760822686135563e+00 -3.180709994457803e-04
5.625000000000000e-01 1.788757135064574e+00 -3.263532185791374e-04
5.656250000000000e-01 1.817128301163438e+00 -3.350672988751652e-04
5.687500000000000e-01 1.845943111127301e+00 -3.441802491574815e-04
5.718750000000000e-01 1.875208599965003e+00 -3.540359258276940e-04
5.750000000000001e-01 1.904931912716643e+00 -3.646009112479766e-04
5.781250000000000e-01 1.935120306198011e+00 -3.755974156656232e-04
5.812500000000000e-01 1.965781150772311e+00 -3.873518833537637e-04
5.843750000000000e-01 1.996921932149593e+00 -4.002407444211988e-04
5.875000000000000e-01 2.028550253214365e+00 -4.136939164744470e-04
5.906250000000001e-01 2.060673835881802e+00 -4.279301730126171e-04
5.937500000000000e-01 2.093300522983012e+00 -4.435857205691782e-04
5.968750000000000e-01 2.126438280179837e+00 -4.603747444107831e-04
6.000000000000001e-01 2.160095197909630e+00 -4.779536840683048e-04
6.031250000000000e-01 2.194279493360494e+00 -4.970068217771571e-04
6.062500000000001e-01 2.228999512477486e+00 -5.178163657837008e-04
