0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.487860763969207e-02
6.250000000000000e-03 6.739349689698711e-03 4.265402598645145e-04
9.375000000000001e-03 1.011108121249049e-02 -7.119067130025939e-03
1.250000000000000e-02 1.348528131119160e-02 -1.454448594232344e-04
1.562500000000000e-02 1.686277378188298e-02 -2.474452546502599e-03
1.875000000000000e-02 2.024438322446370e-02 2.048760053844003e-05
2.187500000000000e-02 2.363093524397333e-02 -1.226671933660506e-03
2.500000000000000e-02 2.702325665215984e-02 1.581733250404281e-05
2.812500000000000e-02 3.042217566934200e-02 -7.522917243575096e-04
3.125000000000000e-02 3.382852212661575e-02 -2.185800728033272e-06
3.437500000000000e-02 3.724312766845378e-02 -4.917797268066998e-04
3.750000000000001e-02 4.066682595574785e-02 2.600430159173920e-05
4.062500000000000e-02 4.410045286934348e-02 -3.779687527541924e-04
4.375000000000000e-02 4.754484671411652e-02 1.207118682642573e-05
4.687500000000000e-02 5.100084842364160e-02 -2.808410387757622e-04
5.000000000000000e-02 5.446930176550237e-02 2.021486697890782e-06
5.312500000000001e-02 5.795105354729364e-02 -1.983385866666178e-04
5.625000000000000e-02 6.144695382336569e-02 2.921334520709685e-06
5.937500000000000e-02 6.495785610236132e-02 -1.718486047923186e-04
6.250000000000000e-02 6.848461755559625e-02 9.136368089726580e-06
6.562500000000000e-02 7.202809922633362e-02 -1.385992999124571e-04
6.875000000000001e-02 7.558916624000402e-02 -8.384444298647023e-06
7.187500000000001e-02 7.916868801542200e-02 -1.114808247582935e-04
7.500000000000001e-02 8.276753847705080e-02 4.762754580622066e-07
7.812500000000000e-02 8.638659626836727e-02 -9.841646094272334e-05
8.125000000000000e-02 9.002674496637868e-02 3.794422687769438e-06
8.437500000000001e-02 9.368887329734420e-02 -7.823824950952832e-05
8.750000000000001e-02 9.737387535375355e-02 2.319783355877426e-06
9.062500000000001e-02 1.010826508126157e-01 -6.168675384071386e-05
9.375000000000000e-02 1.048161051551108e-01 5.076703574162822e-06
9.687500000000000e-02 1.085751498876601e-01 -6.126553543917296e-05
1.000000000000000e-01 1.123607027644654e-01 4.893444782536683e-06
1.031250000000000e-01 1.161736880115753e-01 -4.984476089212889e-05
1.062500000000000e-01 1.200150365525305e-01 1.332707573244389e-05
1.093750000000000e-01 1.238856862356450e-01 -3.968209598031955e-05
1.125000000000000e-01 1.277865820629775e-01 2.192571728470017e-06
1.156250000000000e-01 1.317186764210495e-01 -2.840055333275310e-05
1.187500000000000e-01 1.356829293133661e-01 4.703863224654569e-06
1.218750000000000e-01 1.396803085947971e-01 -3.097024707835334e-05
1.250000000000000e-01 1.437117902078738e-01 1.114578957007298e-06
1.281250000000000e-01 1.477783584210617e-01 -2.902372430161263e-05
1.312500000000000e-01 1.518810060690650e-01 5.399382331779333e-06
1.343750000000000e-01 1.560207347952229e-01 -2.169998242896147e-05
1.375000000000000e-01 1.601985552960564e-01 7.897122087241932e-06
1.406250000000000e-01 1.644154875680252e-01 -2.653565061520986e-05
1.437500000000000e-01 1.686725611565558e-01 1.536033334388739e-06
1.468750000000000e-01 1.729708154074000e-01 -1.776623057766668e-05
1.500000000000000e-01 1.773112997203869e-01 7.906029457557780e-08
1.531250000000000e-01 1.816950738056289e-01 -1.224970480716041e-05
1.562500000000000e-01 1.861232079422458e-01 1.064921615702563e-05
1.593750000000000e-01 1.905967832396682e-01 -1.142863095186384e-05
1.625000000000000e-01 1.951168919015860e-01 7.713062996910689e-06
1.656250000000000e-01 1.996846374926046e-01 -1.037517794137410e-05
1.687500000000000e-01 2.043011352076760e-01 6.601293543158891e-06
1.718750000000000e-01 2.089675121443681e-01 -7.613648407715301e-06
1.750000000000000e-01 2.136849075780412e-01 1.018255373967410e-05
1.781250000000000e-01 2.184544732399964e-01 -8.937076033443563e-06
1.812500000000000e-01 2.232773735986666e-01 6.074006526072979e-06
1.843750000000000e-01 2.281547861439151e-01 -3.576703095991015e-06
1.875000000000000e-01 2.330879016745160e-01 1.032433428415493e-05
1.906250000000000e-01 2.380779245888810e-01 -6.082716791310534e-06
1.937500000000000e-01 2.431260731791094e-01 6.741095698872466e-06
1.968750000000000e-01 2.482335799284277e-01 -3.742902448603534e-06
2.000000000000000e-01 2.534016918120952e-01 7.162780679258829e-06
2.031250000000000e-01 2.586316706018478e-01 -2.851069798230365e-06
2.062500000000000e-01 2.639247931739538e-01 9.563052398197038e-06
2.093750000000000e-01 2.692823518209576e-01 -2.255112707762562e-07
2.125000000000000e-01 2.747056545671873e-01 1.121858001329225e-05
2.156250000000000e-01 2.801960254881028e-01 1.710654725080296e-06
