0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000003802274e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000010036092e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000018980268e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000031036171e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000046150854e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000064261644e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000085620915e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000110132488e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000137517632e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000168020223e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000201798966e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000239169445e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000279749531e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000323503343e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000370496952e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000420943940e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000474944506e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000532467377e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000593674936e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000658437043e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000726740757e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000798872897e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000874941733e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000954824363e+00
7.812500000000000e-02 8.638659626836727e-02 1.000001038784082e+00
8.125000000000000e-02 9.002674496637868e-02 1.000001126767440e+00
8.437500000000001e-02 9.368887329734420e-02 1.000001218911863e+00
8.750000000000001e-02 9.737387535375355e-02 1.000001315294388e+00
9.062500000000001e-02 1.010826508126157e-01 1.000001415893276e+00
9.375000000000000e-02 1.048161051551108e-01 1.000001520980274e+00
9.687500000000000e-02 1.085751498876601e-01 1.000001630708930e+00
1.000000000000000e-01 1.123607027644654e-01 1.000001745104829e+00
1.031250000000000e-01 1.161736880115753e-01 1.000001863858301e+00
1.062500000000000e-01 1.200150365525305e-01 1.000001987662830e+00
1.093750000000000e-01 1.238856862356450e-01 1.000002116722246e+00
1.125000000000000e-01 1.277865820629775e-01 1.000002250749906e+00
1.156250000000000e-01 1.317186764210495e-01 1.000002390030940e+00
1.187500000000000e-01 1.356829293133661e-01 1.000002534829693e+00
1.218750000000000e-01 1.396803085947971e-01 1.000002685024024e+00
1.250000000000000e-01 1.437117902078738e-01 1.000002840776313e+00
1.281250000000000e-01 1.477783584210617e-01 1.000003002319259e+00
1.312500000000000e-01 1.518810060690650e-01 1.000003169728406e+00
1.343750000000000e-01 1.560207347952229e-01 1.000003343473265e+00
1.375000000000000e-01 1.601985552960564e-01 1.000003523614191e+00
1.406250000000000e-01 1.644154875680252e-01 1.000003710208081e+00
1.437500000000000e-01 1.686725611565558e-01 1.000003903341628e+00
1.468750000000000e-01 1.729708154074000e-01 1.000004103231832e+00
1.500000000000000e-01 1.773112997203869e-01 1.000004310002301e+00
1.531250000000000e-01 1.816950738056289e-01 1.000004523777060e+00
1.562500000000000e-01 1.861232079422458e-01 1.000004745140443e+00
1.593750000000000e-01 1.905967832396682e-01 1.000004974205779e+00
1.625000000000000e-01 1.951168919015860e-01 1.000005211117586e+00
1.656250000000000e-01 1.996846374926046e-01 1.000005456151677e+00
1.687500000000000e-01 2.043011352076760e-01 1.000005709392960e+00
1.718750000000000e-01 2.089675121443681e-01 1.000005970694006e+00
1.750000000000000e-01 2.136849075780412e-01 1.000006240485168e+00
1.781250000000000e-01 2.184544732399964e-01 1.000006519570699e+00
1.812500000000000e-01 2.232773735986666e-01 1.000006808029135e+00
1.843750000000000e-01 2.281547861439151e-01 1.000007105606969e+00
1.875000000000000e-01 2.330879016745160e-01 1.000007412589951e+00
1.906250000000000e-01 2.380779245888810e-01 1.000007729662772e+00
1.937500000000000e-01 2.431260731791094e-01 1.000008056909741e+00
1.968750000000000e-01 2.482335799284277e-01 1.000008394313019e+00
2.000000000000000e-01 2.534016918120952e-01 1.000008742272687e+00
2.031250000000000e-01 2.586316706018478e-01 1.000009101231141e+00
2.062500000000000e-01 2.639247931739538e-01 1.000009471445103e+00
2.093750000000000e-01 2.692823518209576e-01 1.000009853206785e+00
2.125000000000000e-01 2.747056545671873e-01 1.000010246485354e+00
2.156250000000000e-01 2.801960254881028e-01 1.000010651535815e+00
2.187500000000000e-01 2.857548050335636e-01 1.000011068714329e+00
2.218750000000000e-01 2.913833503550930e-01 1.000011498187646e+00
2.250000000000000e-01 2.970830356372213e-01 1.000011940448731e+00
2.281250000000000e-01 3.028552524329863e-01 1.000012395577222e+00
2.312500000000000e-01 3.087014100036755e-01 1.000012863779108e+00
2.343750000000000e-01 3.146229356628902e-01 1.000013345130302e+00
2.375000000000000e-01 3.206212751250189e-01 1.000013839833323e+00
2.406250000000000e-01 3.266978928582008e-01 1.000014348287573e+00
2.437500000000000e-01 3.328542724418705e-01 1.000014870508436e+00
2.468750000000000e-01 3.390919169289667e-01 1.000015406897022e+00
2.500000000000000e-01 3.454123492128958e-01 1.000015956980568e+00
2.531250000000000e-01 3.518171123993401e-01 1.000016520850541e+00
2.562500000000000e-01 3.583077701830001e-01 1.000017098857485e+00
2.593750000000000e-01 3.648859072293631e-01 1.000017690738676e+00
2.625000000000000e-01 3.715531295615936e-01 1.000018296771616e+00
2.656250000000000e-01 3.783110649526354e-01 1.000018916553149e+00
2.687500000000000e-01 3.851613633226258e-01 1.000019549693655e+00
2.718750000000000e-01 3.921056971417164e-01 1.000020196079679e+00
2.750000000000000e-01 3.991457618383991e-01 1.000020855427426e+00
2.781250000000000e-01 4.062832762134377e-01 1.000021527407787e+00
2.812500000000000e-01 4.135199828595055e-01 1.000022211155831e+00
