0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034396318229964e+00
6.250000000000000e-03 6.739349689698711e-03 1.011851151416993e+00
9.375000000000001e-03 1.011108121249049e-02 1.007345879346037e+00
1.250000000000000e-02 1.348528131119160e-02 1.005379727438862e+00
1.562500000000000e-02 1.686277378188298e-02 1.004293953547933e+00
1.875000000000000e-02 2.024438322446370e-02 1.003623105843302e+00
2.187500000000000e-02 2.363093524397333e-02 1.003184196159889e+00
2.500000000000000e-02 2.702325665215984e-02 1.002890479991353e+00
2.812500000000000e-02 3.042217566934200e-02 1.002695468666551e+00
3.125000000000000e-02 3.382852212661575e-02 1.002572012416614e+00
3.437500000000000e-02 3.724312766845378e-02 1.002503217754276e+00
3.750000000000001e-02 4.066682595574785e-02 1.002478048929416e+00
4.062500000000000e-02 4.410045286934348e-02 1.002488984504363e+00
4.375000000000000e-02 4.754484671411652e-02 1.002530748018744e+00
4.687500000000000e-02 5.100084842364160e-02 1.002599553156353e+00
5.000000000000000e-02 5.446930176550237e-02 1.002692630460941e+00
5.312500000000001e-02 5.795105354729364e-02 1.002807902818659e+00
5.625000000000000e-02 6.144695382336569e-02 1.002943808238928e+00
5.937500000000000e-02 6.495785610236132e-02 1.003099171639928e+00
6.250000000000000e-02 6.848461755559625e-02 1.003273104748266e+00
6.562500000000000e-02 7.202809922633362e-02 1.003464920166633e+00
6.875000000000001e-02 7.558916624000402e-02 1.003674104658538e+00
7.187500000000001e-02 7.916868801542200e-02 1.003900289621082e+00
7.500000000000001e-02 8.276753847705080e-02 1.004143215991942e+00
7.812500000000000e-02 8.638659626836727e-02 1.004402696598172e+00
8.125000000000000e-02 9.002674496637868e-02 1.004678621929942e+00
8.437500000000001e-02 9.368887329734420e-02 1.004970954890863e+00
8.750000000000001e-02 9.737387535375355e-02 1.005279712154888e+00
9.062500000000001e-02 1.010826508126157e-01 1.005604938409557e+00
9.375000000000000e-02 1.048161051551108e-01 1.005946719570671e+00
9.687500000000000e-02 1.085751498876601e-01 1.006305188491334e+00
1.000000000000000e-01 1.123607027644654e-01 1.006680513402733e+00
1.031250000000000e-01 1.161736880115753e-01 1.007072872324833e+00
1.062500000000000e-01 1.200150365525305e-01 1.007482464974351e+00
1.093750000000000e-01 1.238856862356450e-01 1.007909527451909e+00
1.125000000000000e-01 1.277865820629775e-01 1.008354329065155e+00
1.156250000000000e-01 1.317186764210495e-01 1.008817140780430e+00
1.187500000000000e-01 1.356829293133661e-01 1.009298239001751e+00
1.218750000000000e-01 1.396803085947971e-01 1.009797930342305e+00
1.250000000000000e-01 1.437117902078738e-01 1.010316560497050e+00
1.281250000000000e-01 1.477783584210617e-01 1.010854475589363e+00
1.312500000000000e-01 1.518810060690650e-01 1.011412012535451e+00
1.343750000000000e-01 1.560207347952229e-01 1.011989529902100e+00
1.375000000000000e-01 1.601985552960564e-01 1.012587430643524e+00
1.406250000000000e-01 1.644154875680252e-01 1.013206124485979e+00
1.437500000000000e-01 1.686725611565558e-01 1.013846007400570e+00
1.468750000000000e-01 1.729708154074000e-01 1.014507483007230e+00
1.500000000000000e-01 1.773112997203869e-01 1.015190988507473e+00
1.531250000000000e-01 1.816950738056289e-01 1.015896978711669e+00
1.562500000000000e-01 1.861232079422458e-01 1.016625914658984e+00
1.593750000000000e-01 1.905967832396682e-01 1.017378252589452e+00
1.625000000000000e-01 1.951168919015860e-01 1.018154446442885e+00
1.656250000000000e-01 1.996846374926046e-01 1.018954968763103e+00
1.687500000000000e-01 2.043011352076760e-01 1.019780330612102e+00
1.718750000000000e-01 2.089675121443681e-01 1.020631042791557e+00
1.750000000000000e-01 2.136849075780412e-01 1.021507595120632e+00
1.781250000000000e-01 2.184544732399964e-01 1.022410478239169e+00
1.812500000000000e-01 2.232773735986666e-01 1.023340198651457e+00
1.843750000000000e-01 2.281547861439151e-01 1.024297273719954e+00
1.875000000000000e-01 2.330879016745160e-01 1.025282246741703e+00
1.906250000000000e-01 2.380779245888810e-01 1.026295655427475e+00
1.937500000000000e-01 2.431260731791094e-01 1.027338010347247e+00
1.968750000000000e-01 2.482335799284277e-01 1.028409819626630e+00
2.000000000000000e-01 2.534016918120952e-01 1.029511593353321e+00
2.031250000000000e-01 2.586316706018478e-01 1.030643840991067e+00
2.062500000000000e-01 2.639247931739538e-01 1.031807099000918e+00
2.093750000000000e-01 2.692823518209576e-01 1.033001893512381e+00
2.125000000000000e-01 2.747056545671873e-01 1.034228739979411e+00
2.156250000000000e-01 2.801960254881028e-01 1.035488144744148e+00
2.187500000000000e-01 2.857548050335636e-01 1.036780580425309e+00
2.218750000000000e-01 2.913833503550930e-01 1.038106512989445e+00
2.250000000000000e-01 2.970830356372213e-01 1.039466387343146e+00
2.281250000000000e-01 3.028552524329863e-01 1.040860633368010e+00
2.312500000000000e-01 3.087014100036755e-01 1.042289670930095e+00
2.343750000000000e-01 3.146229356628902e-01 1.043753893136297e+00
2.375000000000000e-01 3.206212751250189e-01 1.045253678125767e+00
2.406250000000000e-01 3.266978928582008e-01 1.046789369932756e+00
2.437500000000000e-01 3.328542724418705e-01 1.048361286204823e+00
2.468750000000000e-01 3.390919169289667e-01 1.049969705999217e+00
2.500000000000000e-01 3.454123492128958e-01 1.051614871471465e+00
2.531250000000000e-01 3.518171123993401e-01 1.053296981155881e+00
2.562500000000000e-01 3.583077701830001e-01 1.055016187884835e+00
2.593750000000000e-01 3.648859072293631e-01 1.056772593837940e+00
2.625000000000000e-01 3.715531295615936e-01 1.058566247012678e+00
2.656250000000000e-01 3.783110649526354e-01 1.060397136499548e+00
2.687500000000000e-01 3.851613633226258e-01 1.062265187889229e+00
2.718750000000000e-01 3.921056971417164e-01 1.064170258397016e+00
2.750000000000000e-01 3.991457618383991e-01 1.066112131906573e+00
2.781250000000000e-01 4.062832762134377e-01 1.068090513462478e+00
2.812500000000000e-01 4.135199828595055e-01 1.070105023983862e+00
2.843750000000000e-01 4.208576485866312e-01 1.072155194522511e+00
2.875000000000000e-01 4.282980648535585e-01 1.074240460424254e+00
2.906250000000000e-01 4.358430482051222e-01 1.076360155286914e+00
2.937500000000000e-01 4.434944407157500e-01 1.078513505079169e+00
2.968750000000000e-01 4.512541104391968e-01 1.080699621686731e+00
3.000000000000000e-01 4.591239518646220e-01 1.082917496774463e+00
3.031250000000000e-01 4.671058863791195e-01 1.085165995495288e+00
3.062500000000000e-01 4.752018627368176e-01 1.087443850046060e+00
3.093750000000000e-01 4.834138575346580e-01 1.089749653548551e+00
3.125000000000000e-01 4.917438756949728e-01 1.092081853786204e+00
3.156250000000000e-01 5.001939509549778e-01 1.094438747332117e+00
3.187500000000000e-01 5.087661463633005e-01 1.096818473653346e+00
3.218750000000000e-01 5.174625547836644e-01 1.099219009786741e+00
3.250000000000000e-01 5.262852994058529e-01 1.101638165067427e+00
3.281250000000000e-01 5.352365342640750e-01 1.104073576726132e+00
3.312500000000000e-01 5.443184447628656e-01 1.106522705733463e+00
3.343750000000000e-01 5.535332482106405e-01 1.108982833554400e+00
3.375000000000000e-01 5.628831943610435e-01 1.111451059515693e+00
3.406250000000000e-01 5.723705659622137e-01 1.113924299297536e+00
3.437500000000000e-01 5.819976793141081e-01 1.116399284255968e+00
3.468750000000000e-01 5.917668848340161e-01 1.118872562148874e+00
3.500000000000000e-01 6.016805676304035e-01 1.121340498975955e+00
3.531250000000000e-01 6.117411480852264e-01 1.123799282458059e+00
3.562500000000000e-01 6.219510824448572e-01 1.126244927251649e+00
3.593750000000000e-01 6.323128634197650e-01 1.128673281500551e+00
3.625000000000000e-01 6.428290207931012e-01 1.131080035804654e+00
3.656250000000000e-01 6.535021220383342e-01 1.133460733881609e+00
3.687500000000000e-01 6.643347729460869e-01 1.135810785563846e+00
3.718750000000000e-01 6.753296182603294e-01 1.138125482115811e+00
3.750000000000000e-01 6.864893423240808e-01 1.140400013795914e+00
3.781250000000000e-01 6.978166697347804e-01 1.142629489803368e+00
