0.000000000000000e+00 0.000000000000000e+00 5.162285748699236e-04
3.125000000000000e-03 3.369263549427258e-03 -2.257153475692749e-05
6.250000000000000e-03 6.739349689698711e-03 7.165178011623792e-05
9.375000000000001e-03 1.011108121249049e-02 -2.382316825371051e-05
1.250000000000000e-02 1.348528131119160e-02 2.440882740666154e-05
1.562500000000000e-02 1.686277378188298e-02 -2.340259812656081e-05
1.875000000000000e-02 2.024438322446370e-02 7.411556783794095e-06
2.187500000000000e-02 2.363093524397333e-02 -2.346311645170096e-05
2.500000000000000e-02 2.702325665215984e-02 -9.648204223436470e-07
2.812500000000000e-02 3.042217566934200e-02 -2.331367833443765e-05
3.125000000000000e-02 3.382852212661575e-02 -6.440796588479378e-06
3.437500000000000e-02 3.724312766845378e-02 -2.357733541678265e-05
3.750000000000001e-02 4.066682595574785e-02 -9.903771680269853e-06
4.062500000000000e-02 4.410045286934348e-02 -2.365288198975348e-05
4.375000000000000e-02 4.754484671411652e-02 -1.228157434883376e-05
4.687500000000000e-02 5.100084842364160e-02 -2.387294461834145e-05
5.000000000000000e-02 5.446930176550237e-02 -1.402028265580860e-05
5.312500000000001e-02 5.795105354729364e-02 -2.408470902447205e-05
5.625000000000000e-02 6.144695382336569e-02 -1.546106928167922e-05
5.937500000000000e-02 6.495785610236132e-02 -2.424546935160116e-05
6.250000000000000e-02 6.848461755559625e-02 -1.652188427029616e-05
6.562500000000000e-02 7.202809922633362e-02 -2.459460930527290e-05
6.875000000000001e-02 7.558916624000402e-02 -1.735307795877021e-05
7.187500000000001e-02 7.916868801542200e-02 -2.479332415888714e-05
7.500000000000001e-02 8.276753847705080e-02 -1.806797864849124e-05
7.812500000000000e-02 8.638659626836727e-02 -2.507147638173732e-05
8.125000000000000e-02 9.002674496637868e-02 -1.866553770753458e-05
8.437500000000001e-02 9.368887329734420e-02 -2.541565821094768e-05
8.750000000000001e-02 9.737387535375355e-02 -1.908028199152844e-05
9.062500000000001e-02 1.010826508126157e-01 -2.567313478058929e-05
9.375000000000000e-02 1.048161051551108e-01 -1.940090751903589e-05
9.687500000000000e-02 1.085751498876601e-01 -2.586981712680989e-05
1.000000000000000e-01 1.123607027644654e-01 -1.972854589707043e-05
1.031250000000000e-01 1.161736880115753e-01 -2.605617621180200e-05
1.062500000000000e-01 1.200150365525305e-01 -2.005496364035091e-05
1.093750000000000e-01 1.238856862356450e-01 -2.629230290434556e-05
1.125000000000000e-01 1.277865820629775e-01 -2.034811072221282e-05
1.156250000000000e-01 1.317186764210495e-01 -2.649544919147942e-05
1.187500000000000e-01 1.356829293133661e-01 -2.064796660644289e-05
1.218750000000000e-01 1.396803085947971e-01 -2.666151396642176e-05
1.250000000000000e-01 1.437117902078738e-01 -2.093241353380707e-05
1.281250000000000e-01 1.477783584210617e-01 -2.684919342843081e-05
1.312500000000000e-01 1.518810060690650e-01 -2.123208397396146e-05
1.343750000000000e-01 1.560207347952229e-01 -2.698440464949524e-05
1.375000000000000e-01 1.601985552960564e-01 -2.154924507546839e-05
1.406250000000000e-01 1.644154875680252e-01 -2.706018924502230e-05
1.437500000000000e-01 1.686725611565558e-01 -2.185410413754835e-05
1.468750000000000e-01 1.729708154074000e-01 -2.714012915425517e-05
1.500000000000000e-01 1.773112997203869e-01 -2.212405466625124e-05
1.531250000000000e-01 1.816950738056289e-01 -2.721188895702083e-05
1.562500000000000e-01 1.861232079422458e-01 -2.248086562900338e-05
1.593750000000000e-01 1.905967832396682e-01 -2.729029429676136e-05
1.625000000000000e-01 1.951168919015860e-01 -2.283250212207314e-05
1.656250000000000e-01 1.996846374926046e-01 -2.733863067663603e-05
1.687500000000000e-01 2.043011352076760e-01 -2.321870622469554e-05
1.718750000000000e-01 2.089675121443681e-01 -2.738344404776271e-05
1.750000000000000e-01 2.136849075780412e-01 -2.359852874919302e-05
1.781250000000000e-01 2.184544732399964e-01 -2.737738405812236e-05
1.812500000000000e-01 2.232773735986666e-01 -2.400661466065884e-05
1.843750000000000e-01 2.281547861439151e-01 -2.741550919809889e-05
