0.000000000000000e+00 0.000000000000000e+00 5.134550887928634e-04
3.125000000000000e-03 3.369263549427258e-03 -2.534982286146574e-05
6.250000000000000e-03 6.739349689698711e-03 7.650667156544948e-05
9.375000000000001e-03 1.011108121249049e-02 -2.294961139127360e-05
1.250000000000000e-02 1.348528131119160e-02 2.968434482258868e-05
1.562500000000000e-02 1.686277378188298e-02 -2.349801530314937e-05
1.875000000000000e-02 2.024438322446370e-02 1.292248720903738e-05
2.187500000000000e-02 2.363093524397333e-02 -2.349507020579483e-05
2.500000000000000e-02 2.702325665215984e-02 4.577323231776309e-06
2.812500000000000e-02 3.042217566934200e-02 -2.343249347745792e-05
3.125000000000000e-02 3.382852212661575e-02 -7.452801240213564e-07
3.437500000000000e-02 3.724312766845378e-02 -2.360262813309464e-05
3.750000000000001e-02 4.066682595574785e-02 -4.241569672973362e-06
4.062500000000000e-02 4.410045286934348e-02 -2.396114853733062e-05
4.375000000000000e-02 4.754484671411652e-02 -6.571629051545101e-06
4.687500000000000e-02 5.100084842364160e-02 -2.389895496456964e-05
5.000000000000000e-02 5.446930176550237e-02 -8.456317040527950e-06
5.312500000000001e-02 5.795105354729364e-02 -2.408590776623306e-05
5.625000000000000e-02 6.144695382336569e-02 -9.902794807974472e-06
5.937500000000000e-02 6.495785610236132e-02 -2.423625537196179e-05
6.250000000000000e-02 6.848461755559625e-02 -1.114590226500319e-05
6.562500000000000e-02 7.202809922633362e-02 -2.436005659253672e-05
6.875000000000001e-02 7.558916624000402e-02 -1.214954405254971e-05
7.187500000000001e-02 7.916868801542200e-02 -2.453090653739747e-05
7.500000000000001e-02 8.276753847705080e-02 -1.304200118657021e-05
7.812500000000000e-02 8.638659626836727e-02 -2.479553728427776e-05
8.125000000000000e-02 9.002674496637868e-02 -1.378010023454880e-05
8.437500000000001e-02 9.368887329734420e-02 -2.495281767742496e-05
8.750000000000001e-02 9.737387535375355e-02 -1.441411526775696e-05
9.062500000000001e-02 1.010826508126157e-01 -2.510442200647168e-05
9.375000000000000e-02 1.048161051551108e-01 -1.507046953073580e-05
9.687500000000000e-02 1.085751498876601e-01 -2.523160606069070e-05
1.000000000000000e-01 1.123607027644654e-01 -1.559455798096226e-05
1.031250000000000e-01 1.161736880115753e-01 -2.531477455806962e-05
1.062500000000000e-01 1.200150365525305e-01 -1.609637692545323e-05
1.093750000000000e-01 1.238856862356450e-01 -2.539734272938102e-05
1.125000000000000e-01 1.277865820629775e-01 -1.657777934001651e-05
1.156250000000000e-01 1.317186764210495e-01 -2.538616931789817e-05
1.187500000000000e-01 1.356829293133661e-01 -1.715483573748003e-05
1.218750000000000e-01 1.396803085947971e-01 -2.548866782659177e-05
1.250000000000000e-01 1.437117902078738e-01 -1.761474203453293e-05
1.281250000000000e-01 1.477783584210617e-01 -2.553342678345379e-05
1.312500000000000e-01 1.518810060690650e-01 -1.811414018160860e-05
1.343750000000000e-01 1.560207347952229e-01 -2.551800876169644e-05
1.375000000000000e-01 1.601985552960564e-01 -1.858754347105343e-05
1.406250000000000e-01 1.644154875680252e-01 -2.546980986107563e-05
1.437500000000000e-01 1.686725611565558e-01 -1.906466892261296e-05
1.468750000000000e-01 1.729708154074000e-01 -2.545797906837739e-05
1.500000000000000e-01 1.773112997203869e-01 -1.958927304914358e-05
1.531250000000000e-01 1.816950738056289e-01 -2.538747324649850e-05
1.562500000000000e-01 1.861232079422458e-01 -2.012281962425866e-05
1.593750000000000e-01 1.905967832396682e-01 -2.525592771401331e-05
1.625000000000000e-01 1.951168919015860e-01 -2.067343051654705e-05
1.656250000000000e-01 1.996846374926046e-01 -2.513513076411016e-05
1.687500000000000e-01 2.043011352076760e-01 -2.120459318671739e-05
1.718750000000000e-01 2.089675121443681e-01 -2.494999007636511e-05
1.750000000000000e-01 2.136849075780412e-01 -2.174756846488146e-05
1.781250000000000e-01 2.184544732399964e-01 -2.481162586574542e-05
1.812500000000000e-01 2.232773735986666e-01 -2.231374746172813e-05
1.843750000000000e-01 2.281547861439151e-01 -2.468299492206513e-05
1.875000000000000e-01 2.330879016745160e-01 -2.282794474021699e-05
1.906250000000000e-01 2.380779245888810e-01 -2.458096545282483e-05
1.937500000000000e-01 2.431260731791094e-01 -2.336293196661557e-05
1.968750000000000e-01 2.482335799284277e-01 -2.449097694065691e-05
2.000000000000000e-01 2.534016918120952e-01 -2.385580668950698e-05
2.031250000000000e-01 2.586316706018478e-01 -2.440730175675008e-05
2.062500000000000e-01 2.639247931739538e-01 -2.431108135407401e-05
2.093750000000000e-01 2.692823518209576e-01 -2.441801228934439e-05
2.125000000000000e-01 2.747056545671873e-01 -2.466963548202805e-05
2.156250000000000e-01 2.801960254881028e-01 -2.445417062235663e-05
2.187500000000000e-01 2.857548050335636e-01 -2.499413036647429e-05
2.218750000000000e-01 2.913833503550930e-01 -2.456938554538517e-05
2.250000000000000e-01 2.970830356372213e-01 -2.524845238616718e-05
2.281250000000000e-01 3.028552524329863e-01 -2.474895581961669e-05
2.312500000000000e-01 3.087014100036755e-01 -2.541782122579490e-05
2.343750000000000e-01 3.146229356628902e-01 -2.505217484738311e-05
2.375000000000000e-01 3.206212751250189e-01 -2.552739700413203e-05
2.406250000000000e-01 3.266978928582008e-01 -2.538624445866408e-05
2.437500000000000e-01 3.328542724418705e-01 -2.557461347079030e-05
2.468750000000000e-01 3.390919169289667e-01 -2.585059235424394e-05
