0.000000000000000e+00 0.000000000000000e+00 5.127000832870569e-04
3.125000000000000e-03 3.369263549427258e-03 -2.610613564681570e-05
6.250000000000000e-03 6.739349689698711e-03 7.355691120397321e-05
9.375000000000001e-03 1.011108121249049e-02 -2.749922833415455e-05
1.250000000000000e-02 1.348528131119160e-02 2.679127321675986e-05
1.562500000000000e-02 1.686277378188298e-02 -2.605149336212846e-05
1.875000000000000e-02 2.024438322446370e-02 9.577039538848444e-06
2.187500000000000e-02 2.363093524397333e-02 -2.612929149745001e-05
2.500000000000000e-02 2.702325665215984e-02 9.676598673300727e-07
2.812500000000000e-02 3.042217566934200e-02 -2.603986387704918e-05
3.125000000000000e-02 3.382852212661575e-02 -4.319193813936748e-06
3.437500000000000e-02 3.724312766845378e-02 -2.602510618828111e-05
3.750000000000001e-02 4.066682595574785e-02 -7.817859893389049e-06
4.062500000000000e-02 4.410045286934348e-02 -2.606431326282586e-05
4.375000000000000e-02 4.754484671411652e-02 -1.052919538849513e-05
4.687500000000000e-02 5.100084842364160e-02 -2.614188681228424e-05
5.000000000000000e-02 5.446930176550237e-02 -1.237436559626160e-05
5.312500000000001e-02 5.795105354729364e-02 -2.592588496829753e-05
5.625000000000000e-02 6.144695382336569e-02 -1.384523617067700e-05
5.937500000000000e-02 6.495785610236132e-02 -2.587228559703182e-05
6.250000000000000e-02 6.848461755559625e-02 -1.507704691116667e-05
6.562500000000000e-02 7.202809922633362e-02 -2.585732025773510e-05
6.875000000000001e-02 7.558916624000402e-02 -1.616404647545618e-05
7.187500000000001e-02 7.916868801542200e-02 -2.590445784516969e-05
7.500000000000001e-02 8.276753847705080e-02 -1.700231773018160e-05
7.812500000000000e-02 8.638659626836727e-02 -2.584155700286829e-05
8.125000000000000e-02 9.002674496637868e-02 -1.778905335604891e-05
8.437500000000001e-02 9.368887329734420e-02 -2.588459024994118e-05
8.750000000000001e-02 9.737387535375355e-02 -1.846467375743890e-05
9.062500000000001e-02 1.010826508126157e-01 -2.599548080160966e-05
9.375000000000000e-02 1.048161051551108e-01 -1.903112343919689e-05
9.687500000000000e-02 1.085751498876601e-01 -2.602587062228285e-05
1.000000000000000e-01 1.123607027644654e-01 -1.959527357006542e-05
1.031250000000000e-01 1.161736880115753e-01 -2.605023788235004e-05
1.062500000000000e-01 1.200150365525305e-01 -2.013670822975273e-05
1.093750000000000e-01 1.238856862356450e-01 -2.604970301063779e-05
1.125000000000000e-01 1.277865820629775e-01 -2.058387117982574e-05
1.156250000000000e-01 1.317186764210495e-01 -2.613966408373192e-05
1.187500000000000e-01 1.356829293133661e-01 -2.105033708860436e-05
1.218750000000000e-01 1.396803085947971e-01 -2.612304049713100e-05
1.250000000000000e-01 1.437117902078738e-01 -2.146004289879282e-05
1.281250000000000e-01 1.477783584210617e-01 -2.619205950782344e-05
1.312500000000000e-01 1.518810060690650e-01 -2.184847997216953e-05
1.343750000000000e-01 1.560207347952229e-01 -2.631999311173135e-05
1.375000000000000e-01 1.601985552960564e-01 -2.219861277392967e-05
1.406250000000000e-01 1.644154875680252e-01 -2.640917993773244e-05
1.437500000000000e-01 1.686725611565558e-01 -2.249764064235929e-05
1.468750000000000e-01 1.729708154074000e-01 -2.652477512540165e-05
1.500000000000000e-01 1.773112997203869e-01 -2.282060541300630e-05
1.531250000000000e-01 1.816950738056289e-01 -2.664489717188005e-05
1.562500000000000e-01 1.861232079422458e-01 -2.311456140212120e-05
1.593750000000000e-01 1.905967832396682e-01 -2.674455506339700e-05
1.625000000000000e-01 1.951168919015860e-01 -2.334789592755648e-05
1.656250000000000e-01 1.996846374926046e-01 -2.684398165993002e-05
1.687500000000000e-01 2.043011352076760e-01 -2.362241392469381e-05
1.718750000000000e-01 2.089675121443681e-01 -2.697333511566463e-05
1.750000000000000e-01 2.136849075780412e-01 -2.387808718321544e-05
1.781250000000000e-01 2.184544732399964e-01 -2.714387405552637e-05
1.812500000000000e-01 2.232773735986666e-01 -2.413335368186126e-05
1.843750000000000e-01 2.281547861439151e-01 -2.727707776889320e-05
1.875000000000000e-01 2.330879016745160e-01 -2.440382715710372e-05
1.906250000000000e-01 2.380779245888810e-01 -2.743692526007925e-05
1.937500000000000e-01 2.431260731791094e-01 -2.465685321081277e-05
1.968750000000000e-01 2.482335799284277e-01 -2.762126090759140e-05
2.000000000000000e-01 2.534016918120952e-01 -2.489904372559777e-05
2.031250000000000e-01 2.586316706018478e-01 -2.782431710869414e-05
