0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.552399362601246e-03
6.250000000000000e-03 6.739349689698711e-03 4.264161982128664e-04
9.375000000000001e-03 1.011108121249049e-02 -3.359982532381064e-04
1.250000000000000e-02 1.348528131119160e-02 -9.610043986356254e-05
1.562500000000000e-02 1.686277378188298e-02 2.341120532265115e-05
1.875000000000000e-02 2.024438322446370e-02 8.416436147916443e-05
2.187500000000000e-02 2.363093524397333e-02 -4.575957090788859e-05
2.500000000000000e-02 2.702325665215984e-02 1.579991369169384e-05
2.812500000000000e-02 3.042217566934200e-02 -7.794594551511809e-06
3.125000000000000e-02 3.382852212661575e-02 2.935886620983083e-05
3.437500000000000e-02 3.724312766845378e-02 -1.838239607915297e-05
3.750000000000001e-02 4.066682595574785e-02 -1.112205691792686e-05
4.062500000000000e-02 4.410045286934348e-02 2.465263981542520e-06
4.375000000000000e-02 4.754484671411652e-02 -6.051822075266374e-06
4.687500000000000e-02 5.100084842364160e-02 -8.113986846146726e-07
5.000000000000000e-02 5.446930176550237e-02 2.117402919548461e-05
5.312500000000001e-02 5.795105354729364e-02 -2.826374301269831e-05
5.625000000000000e-02 6.144695382336569e-02 3.145664806810635e-05
5.937500000000000e-02 6.495785610236132e-02 -1.281237968079470e-05
6.250000000000000e-02 6.848461755559625e-02 4.686274995901384e-06
6.562500000000000e-02 7.202809922633362e-02 -2.652217487356555e-06
6.875000000000001e-02 7.558916624000402e-02 2.177539795350409e-05
7.187500000000001e-02 7.916868801542200e-02 -4.612420243294076e-06
7.500000000000001e-02 8.276753847705080e-02 1.651658923969778e-05
7.812500000000000e-02 8.638659626836727e-02 -1.053612955829232e-05
8.125000000000000e-02 9.002674496637868e-02 1.733482536019712e-05
8.437500000000001e-02 9.368887329734420e-02 -2.048657079733575e-05
8.750000000000001e-02 9.737387535375355e-02 7.601040050500740e-06
9.062500000000001e-02 1.010826508126157e-01 -1.533137332512598e-05
9.375000000000000e-02 1.048161051551108e-01 2.492060468560626e-06
9.687500000000000e-02 1.085751498876601e-01 -1.459529158807336e-05
1.000000000000000e-01 1.123607027644654e-01 -3.587603451837218e-06
1.031250000000000e-01 1.161736880115753e-01 -2.846421784188462e-06
1.062500000000000e-01 1.200150365525305e-01 2.827049236481614e-06
1.093750000000000e-01 1.238856862356450e-01 -1.623580622549078e-05
1.125000000000000e-01 1.277865820629775e-01 -7.276893318730237e-06
1.156250000000000e-01 1.317186764210495e-01 -4.351580013354895e-06
1.187500000000000e-01 1.356829293133661e-01 7.237044275065577e-06
1.218750000000000e-01 1.396803085947971e-01 -1.221834083811161e-05
1.250000000000000e-01 1.437117902078738e-01 7.653756154515041e-06
1.281250000000000e-01 1.477783584210617e-01 -1.562445540759052e-07
1.312500000000000e-01 1.518810060690650e-01 -4.268895583726117e-07
1.343750000000000e-01 1.560207347952229e-01 3.539298758396502e-06
1.375000000000000e-01 1.601985552960564e-01 9.298098031572792e-06
1.406250000000000e-01 1.644154875680252e-01 -3.511347466915233e-06
1.437500000000000e-01 1.686725611565558e-01 2.415485076057235e-06
1.468750000000000e-01 1.729708154074000e-01 -1.539323686577368e-06
1.500000000000000e-01 1.773112997203869e-01 2.875511353675482e-06
1.531250000000000e-01 1.816950738056289e-01 4.895315192701955e-06
