0.000000000000000e+00 0.000000000000000e+00 8.471545079597562e-04
3.125000000000000e-03 3.369263549427258e-03 8.471545079597550e-04
6.250000000000000e-03 6.739349689698711e-03 -3.016125552581170e-04
9.375000000000001e-03 1.011108121249049e-02 -1.469505509270878e-04
1.250000000000000e-02 1.348528131119160e-02 1.794290337216118e-06
1.562500000000000e-02 1.686277378188298e-02 1.498670799021085e-04
1.875000000000000e-02 2.024438322446370e-02 -6.945071681629975e-05
2.187500000000000e-02 2.363093524397333e-02 -8.147138857761103e-05
2.500000000000000e-02 2.702325665215984e-02 -6.786199575615882e-06
2.812500000000000e-02 3.042217566934200e-02 -3.648503008311576e-05
3.125000000000000e-02 3.382852212661575e-02 -4.667448654029367e-05
3.437500000000000e-02 3.724312766845378e-02 -4.916969317751862e-05
3.750000000000001e-02 4.066682595574785e-02 -3.587033893275717e-05
4.062500000000000e-02 4.410045286934348e-02 -2.373302779465093e-05
4.375000000000000e-02 4.754484671411652e-02 -7.228185835738011e-06
4.687500000000000e-02 5.100084842364160e-02 -1.577471405199928e-05
5.000000000000000e-02 5.446930176550237e-02 -1.765262016779379e-05
5.312500000000001e-02 5.795105354729364e-02 -1.653511774872103e-05
5.625000000000000e-02 6.144695382336569e-02 6.881659116812263e-07
5.937500000000000e-02 6.495785610236132e-02 -2.121499314363560e-05
6.250000000000000e-02 6.848461755559625e-02 -1.622761100126196e-05
6.562500000000000e-02 7.202809922633362e-02 -1.364122279371789e-05
6.875000000000001e-02 7.558916624000402e-02 -2.527823254197185e-05
7.187500000000001e-02 7.916868801542200e-02 -4.361170108915571e-06
7.500000000000001e-02 8.276753847705080e-02 -1.306320897283627e-05
7.812500000000000e-02 8.638659626836727e-02 -1.317609968136927e-05
8.125000000000000e-02 9.002674496637868e-02 -2.558685537356777e-05
8.437500000000001e-02 9.368887329734420e-02 -1.747333778251636e-05
8.750000000000001e-02 9.737387535375355e-02 -1.856028885700346e-05
9.062500000000001e-02 1.010826508126157e-01 -1.911991704586857e-05
9.375000000000000e-02 1.048161051551108e-01 -1.298443669617021e-05
9.687500000000000e-02 1.085751498876601e-01 -1.108324402313505e-05
1.000000000000000e-01 1.123607027644654e-01 -2.443417883533301e-05
1.031250000000000e-01 1.161736880115753e-01 -2.948781660907098e-05
1.062500000000000e-01 1.200150365525305e-01 -9.178239776762291e-06
1.093750000000000e-01 1.238856862356450e-01 -2.037763530612378e-05
1.125000000000000e-01 1.277865820629775e-01 -1.989609757939975e-05
1.156250000000000e-01 1.317186764210495e-01 -2.531725859499676e-05
1.187500000000000e-01 1.356829293133661e-01 -1.610589899093396e-05
1.218750000000000e-01 1.396803085947971e-01 -1.706601778379433e-05
1.250000000000000e-01 1.437117902078738e-01 -2.366088381995682e-05
1.281250000000000e-01 1.477783584210617e-01 -2.506153264732777e-05
1.312500000000000e-01 1.518810060690650e-01 -2.630973293414421e-05
1.343750000000000e-01 1.560207347952229e-01 -1.749892815637799e-05
1.375000000000000e-01 1.601985552960564e-01 -9.808761876993185e-06
1.406250000000000e-01 1.644154875680252e-01 -1.216821268836165e-05
1.437500000000000e-01 1.686725611565558e-01 -2.061130005432879e-05
1.468750000000000e-01 1.729708154074000e-01 -1.029667137659185e-05
1.500000000000000e-01 1.773112997203869e-01 -2.113973951985170e-05
1.531250000000000e-01 1.816950738056289e-01 -2.182437845222473e-05
1.562500000000000e-01 1.861232079422458e-01 -1.221224896665653e-05
1.593750000000000e-01 1.905967832396682e-01 -2.056143404901286e-05
1.625000000000000e-01 1.951168919015860e-01 -1.699283060901704e-05
1.656250000000000e-01 1.996846374926046e-01 -2.017297363259870e-05
1.687500000000000e-01 2.043011352076760e-01 -1.687552307450329e-05
1.718750000000000e-01 2.089675121443681e-01 -8.667320484332837e-06
1.750000000000000e-01 2.136849075780412e-01 -2.086859418732656e-05
1.781250000000000e-01 2.184544732399964e-01 -1.990231815304563e-05
1.812500000000000e-01 2.232773735986666e-01 -1.886455640059673e-05
1.843750000000000e-01 2.281547861439151e-01 -2.096512419524751e-05
1.875000000000000e-01 2.330879016745160e-01 -2.257553161665597e-05
1.906250000000000e-01 2.380779245888810e-01 -1.801417346739832e-05
1.937500000000000e-01 2.431260731791094e-01 -2.113496187314232e-05
1.968750000000000e-01 2.482335799284277e-01 -2.342131234366134e-05
2.000000000000000e-01 2.534016918120952e-01 -1.929082528066180e-05
2.031250000000000e-01 2.586316706018478e-01 -1.853790265459857e-05
2.062500000000000e-01 2.639247931739538e-01 -1.275533595819309e-05
2.093750000000000e-01 2.692823518209576e-01 -1.893704680578765e-05
2.125000000000000e-01 2.747056545671873e-01 -1.926175287649727e-05
2.156250000000000e-01 2.801960254881028e-01 -1.759672283175447e-05
2.187500000000000e-01 2.857548050335636e-01 -1.957967217882315e-05
2.218750000000000e-01 2.913833503550930e-01 -1.773569046903140e-05
2.250000000000000e-01 2.970830356372213e-01 -1.712427450034415e-05
2.281250000000000e-01 3.028552524329863e-01 -1.654211294514955e-05
2.312500000000000e-01 3.087014100036755e-01 -1.669872452377661e-05
2.343750000000000e-01 3.146229356628902e-01 -2.023897504834076e-05
2.375000000000000e-01 3.206212751250189e-01 -1.760230510938411e-05
2.406250000000000e-01 3.266978928582008e-01 -1.927937802387692e-05
2.437500000000000e-01 3.328542724418705e-01 -1.940598905377038e-05
