0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000138467e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000761201e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000002075861e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000003528907e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000005120338e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000007057732e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000009410282e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000012247181e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000015395447e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000018855079e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000022591483e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000026846831e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000031621124e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000036741380e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000042242196e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000048158168e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000054385507e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000061062599e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000068154846e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000075731442e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000083688597e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000091957120e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000100779184e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000110189385e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000120014743e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000130359046e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000141326083e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000152742872e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000164574817e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000176891111e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000189795543e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000203288113e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000217368820e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000232037666e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000247363842e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000263347348e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000280057378e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000297424739e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000315449430e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000334200645e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000353678383e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000373813452e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000394675044e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000416470739e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000439338920e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000463037414e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000487497027e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000512959936e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000539391543e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000566653463e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000594953274e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000624360168e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000654908744e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000686702788e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000719673110e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000753854305e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000789315566e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000826056894e+00
