0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689764565e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821912179347e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286163534438e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278557226179e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140325234889e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017542773e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892602849037e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513247715263e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221399476676e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989839843250e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801585113197e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645486704330e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513922274783e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401503277099e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304312158931e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219432444650e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144648052253e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078244970817e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018876572388e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965470226272e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917160957763e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873243589060e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833137421360e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796359884941e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762506706404e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731236641807e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702259612963e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675327540711e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650227004042e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626773309935e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604805807524e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584184156197e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564785381583e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546501015262e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529235063289e+00
