0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648035894e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016605612667e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792861705276e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275814002209e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196016616389e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822167518679e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275658143688e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619227602402e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888532484371e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105325192051e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283624510955e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432870057045e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559649672646e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668700299134e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763515099622e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846726476631e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920355521653e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985979793722e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044848551498e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097963932239e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146139180284e+00
6.875000000000001e-02 7.558916624000402e-02 1.051190041103409e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230221650745e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267141630071e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301188593382e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332691019465e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361929095570e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389143236062e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414540900318e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438302166851e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460583973575e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481523731484e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501242210522e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519846161877e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537430241419e+00
1.125000000000000e-01 1.277865820629775e-01 1.051554078523953e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569866055037e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584860072911e+00
1.218750000000000e-01 1.396803085947971e-01 1.051599120933465e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612703023762e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625655324112e+00
1.312500000000000e-01 1.518810060690650e-01 1.051638022232251e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649844079497e+00
1.375000000000000e-01 1.601985552960564e-01 1.051661157400506e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671995553246e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682389149895e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692366084144e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701951909922e+00
1.531250000000000e-01 1.816950738056289e-01 1.051711170156850e+00
1.562500000000000e-01 1.861232079422458e-01 1.051720042411699e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728588609930e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736827243499e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744775353838e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752448573456e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759861491023e+00
1.750000000000000e-01 2.136849075780412e-01 1.051767027868721e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773960263245e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780670451710e+00
1.843750000000000e-01 2.281547861439151e-01 1.051787169410797e+00
1.875000000000000e-01 2.330879016745160e-01 1.051793467409719e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799574046293e+00
1.937500000000000e-01 2.431260731791094e-01 1.051805498269945e+00
1.968750000000000e-01 2.482335799284277e-01 1.051811248437264e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816832402821e+00
2.031250000000000e-01 2.586316706018478e-01 1.051822257647837e+00
2.062500000000000e-01 2.639247931739538e-01 1.051827531093756e+00
2.093750000000000e-01 2.692823518209576e-01 1.051832659299699e+00
2.125000000000000e-01 2.747056545671873e-01 1.051837648482898e+00
2.156250000000000e-01 2.801960254881028e-01 1.051842504399966e+00
2.187500000000000e-01 2.857548050335636e-01 1.051847232528265e+00
2.218750000000000e-01 2.913833503550930e-01 1.051851838071504e+00
2.250000000000000e-01 2.970830356372213e-01 1.051856325960525e+00
2.281250000000000e-01 3.028552524329863e-01 1.051860700805259e+00
2.312500000000000e-01 3.087014100036755e-01 1.051864967062681e+00
2.343750000000000e-01 3.146229356628902e-01 1.051869128808261e+00
2.375000000000000e-01 3.206212751250189e-01 1.051873190027725e+00
2.406250000000000e-01 3.266978928582008e-01 1.051877154473344e+00
2.437500000000000e-01 3.328542724418705e-01 1.051881025778015e+00
2.468750000000000e-01 3.390919169289667e-01 1.051884807393690e+00
2.500000000000000e-01 3.454123492128958e-01 1.051888502480828e+00
2.531250000000000e-01 3.518171123993401e-01 1.051892114057814e+00
2.562500000000000e-01 3.583077701830001e-01 1.051895645154051e+00
2.593750000000000e-01 3.648859072293631e-01 1.051899098567775e+00
2.625000000000000e-01 3.715531295615936e-01 1.051902477012269e+00
2.656250000000000e-01 3.783110649526354e-01 1.051905783044356e+00
2.687500000000000e-01 3.851613633226258e-01 1.051909019166199e+00
2.718750000000000e-01 3.921056971417164e-01 1.051912187707917e+00
2.750000000000000e-01 3.991457618383991e-01 1.051915290926402e+00
2.781250000000000e-01 4.062832762134377e-01 1.051918331017999e+00
2.812500000000000e-01 4.135199828595055e-01 1.051921310086291e+00
2.843750000000000e-01 4.208576485866312e-01 1.051924230107812e+00
2.875000000000000e-01 4.282980648535585e-01 1.051927093072937e+00
2.906250000000000e-01 4.358430482051222e-01 1.051929900865111e+00
2.937500000000000e-01 4.434944407157500e-01 1.051932655267977e+00
2.968750000000000e-01 4.512541104391968e-01 1.051935358016415e+00
3.000000000000000e-01 4.591239518646220e-01 1.051938010804452e+00
3.031250000000000e-01 4.671058863791195e-01 1.051940615248556e+00
3.062500000000000e-01 4.752018627368176e-01 1.051943172981960e+00
3.093750000000000e-01 4.834138575346580e-01 1.051945685618849e+00
3.125000000000000e-01 4.917438756949728e-01 1.051948154539663e+00
3.156250000000000e-01 5.001939509549778e-01 1.051950581288615e+00
3.187500000000000e-01 5.087661463633005e-01 1.051952967231672e+00
3.218750000000000e-01 5.174625547836644e-01 1.051955313866552e+00
3.250000000000000e-01 5.262852994058529e-01 1.051957622523071e+00
3.281250000000000e-01 5.352365342640750e-01 1.051959894539953e+00
3.312500000000000e-01 5.443184447628656e-01 1.051962131226024e+00
3.343750000000000e-01 5.535332482106405e-01 1.051964333819782e+00
3.375000000000000e-01 5.628831943610435e-01 1.051966503757198e+00
3.406250000000000e-01 5.723705659622137e-01 1.051968642239920e+00
3.437500000000000e-01 5.819976793141081e-01 1.051970750541221e+00
3.468750000000000e-01 5.917668848340161e-01 1.051972829967937e+00
3.500000000000000e-01 6.016805676304035e-01 1.051974881599545e+00
3.531250000000000e-01 6.117411480852264e-01 1.051976906815083e+00
3.562500000000000e-01 6.219510824448572e-01 1.051978906863674e+00
3.593750000000000e-01 6.323128634197650e-01 1.051980882995830e+00
3.625000000000000e-01 6.428290207931012e-01 1.051982836377729e+00
3.656250000000000e-01 6.535021220383342e-01 1.051984768400818e+00
3.687500000000000e-01 6.643347729460869e-01 1.051986680337596e+00
3.718750000000000e-01 6.753296182603294e-01 1.051988573339872e+00
3.750000000000000e-01 6.864893423240808e-01 1.051990448879447e+00
3.781250000000000e-01 6.978166697347804e-01 1.051992308318056e+00
3.812500000000000e-01 7.093143660094854e-01 1.051994152949679e+00
3.843750000000000e-01 7.209852382600603e-01 1.051995984221230e+00
3.875000000000000e-01 7.328321358785219e-01 1.051997803517849e+00
3.906250000000000e-01 7.448579512327029e-01 1.051999612427713e+00
3.937500000000000e-01 7.570656203724140e-01 1.052001412395917e+00
3.968750000000000e-01 7.694581237462648e-01 1.052003205030597e+00
4.000000000000000e-01 7.820384869293291e-01 1.052004992020753e+00
4.031250000000000e-01 7.948097813618253e-01 1.052006774962710e+00
4.062500000000000e-01 8.077751250989945e-01 1.052008555711784e+00
4.093750000000000e-01 8.209376835723596e-01 1.052010336037361e+00
4.125000000000000e-01 8.343006703625532e-01 1.052012117797526e+00
4.156250000000000e-01 8.478673479838968e-01 1.052013903030831e+00
4.187500000000000e-01 8.616410286809313e-01 1.052015693652689e+00
4.218750000000000e-01 8.756250752370857e-01 1.052017491893947e+00
4.250000000000000e-01 8.898229017956865e-01 1.052019299868729e+00
4.281250000000000e-01 9.042379746935050e-01 1.052021119791774e+00
4.312500000000000e-01 9.188738133070491e-01 1.052022954070056e+00
4.343750000000000e-01 9.337339909118028e-01 1.052024804910592e+00
4.375000000000000e-01 9.488221355546261e-01 1.052026674800344e+00
4.406250000000000e-01 9.641419309395265e-01 1.052028566116789e+00
4.437500000000000e-01 9.796971173270190e-01 1.052030481168255e+00
4.468750000000000e-01 9.954914924472941e-01 1.052032422412576e+00
4.500000000000000e-01 1.011528912427417e+00 1.052034391974987e+00
4.531250000000000e-01 1.027813292732786e+00 1.052036391902655e+00
4.562500000000000e-01 1.044348609123070e+00 1.052038424117937e+00
