0.000000000000000e+00 0.000000000000000e+00 5.576405210385042e-03
3.125000000000000e-03 3.369263549427258e-03 5.046366398192509e-03
6.250000000000000e-03 6.739349689698711e-03 5.141032274972595e-03
9.375000000000001e-03 1.011108121249049e-02 5.043847598886100e-03
1.250000000000000e-02 1.348528131119160e-02 5.095054220848325e-03
1.562500000000000e-02 1.686277378188298e-02 5.043939234192703e-03
1.875000000000000e-02 2.024438322446370e-02 5.077961081618618e-03
2.187500000000000e-02 2.363093524397333e-02 5.043671233399014e-03
2.500000000000000e-02 2.702325665215984e-02 5.069198821834811e-03
2.812500000000000e-02 3.042217566934200e-02 5.043680807358472e-03
3.125000000000000e-02 3.382852212661575e-02 5.063844662849279e-03
3.437500000000000e-02 3.724312766845378e-02 5.043248619391331e-03
3.750000000000001e-02 4.066682595574785e-02 5.060065839041185e-03
4.062500000000000e-02 4.410045286934348e-02 5.042977696341198e-03
4.375000000000000e-02 4.754484671411652e-02 5.056976802343468e-03
4.687500000000000e-02 5.100084842364160e-02 5.042339078597869e-03
5.000000000000000e-02 5.446930176550237e-02 5.054523834461967e-03
5.312500000000001e-02 5.795105354729364e-02 5.041611007697981e-03
5.625000000000000e-02 6.144695382336569e-02 5.052491030507775e-03
5.937500000000000e-02 6.495785610236132e-02 5.041000110715898e-03
6.250000000000000e-02 6.848461755559625e-02 5.050528801077985e-03
6.562500000000000e-02 7.202809922633362e-02 5.040093189640538e-03
6.875000000000001e-02 7.558916624000402e-02 5.048766546916864e-03
7.187500000000001e-02 7.916868801542200e-02 5.039084635963502e-03
7.500000000000001e-02 8.276753847705080e-02 5.046846378998640e-03
7.812500000000000e-02 8.638659626836727e-02 5.037991601522506e-03
8.125000000000000e-02 9.002674496637868e-02 5.045009888129100e-03
8.437500000000001e-02 9.368887329734420e-02 5.036773100962891e-03
8.750000000000001e-02 9.737387535375355e-02 5.043119141825402e-03
9.062500000000001e-02 1.010826508126157e-01 5.035380246213085e-03
9.375000000000000e-02 1.048161051551108e-01 5.041074086205229e-03
9.687500000000000e-02 1.085751498876601e-01 5.033794227813781e-03
1.000000000000000e-01 1.123607027644654e-01 5.038869636223515e-03
1.031250000000000e-01 1.161736880115753e-01 5.031952816167023e-03
1.062500000000000e-01 1.200150365525305e-01 5.036539387303523e-03
1.093750000000000e-01 1.238856862356450e-01 5.029866198684430e-03
1.125000000000000e-01 1.277865820629775e-01 5.034013567890752e-03
1.156250000000000e-01 1.317186764210495e-01 5.027523543653434e-03
1.187500000000000e-01 1.356829293133661e-01 5.031246725007286e-03
1.218750000000000e-01 1.396803085947971e-01 5.024842287707549e-03
1.250000000000000e-01 1.437117902078738e-01 5.028156850439034e-03
1.281250000000000e-01 1.477783584210617e-01 5.021888651166864e-03
1.312500000000000e-01 1.518810060690650e-01 5.024723239652718e-03
1.343750000000000e-01 1.560207347952229e-01 5.018514359010962e-03
1.375000000000000e-01 1.601985552960564e-01 5.020906211128191e-03
1.406250000000000e-01 1.644154875680252e-01 5.014723852777138e-03
1.437500000000000e-01 1.686725611565558e-01 5.016611246531943e-03
1.468750000000000e-01 1.729708154074000e-01 5.010491083426106e-03
