0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.060335834105347e-01
6.250000000000000e-03 6.739349689698711e-03 4.795202028357708e-04
9.375000000000001e-03 1.011108121249049e-02 -1.087902609668801e-02
1.250000000000000e-02 1.348528131119160e-02 7.826193919500939e-04
1.562500000000000e-02 1.686277378188298e-02 -3.005189862215502e-03
1.875000000000000e-02 2.024438322446370e-02 1.335592466179119e-03
2.187500000000000e-02 2.363093524397333e-02 -5.509354279770115e-04
2.500000000000000e-02 2.702325665215984e-02 1.786173300738076e-03
2.812500000000000e-02 3.042217566934200e-02 8.899879409371811e-04
3.125000000000000e-02 3.382852212661575e-02 2.451573528249267e-03
3.437500000000000e-02 3.724312766845378e-02 1.971584659215872e-03
3.750000000000001e-02 4.066682595574785e-02 3.166231861817265e-03
4.062500000000000e-02 4.410045286934348e-02 2.988372897646707e-03
4.375000000000000e-02 4.754484671411652e-02 4.046728089833153e-03
4.687500000000000e-02 5.100084842364160e-02 4.076331098029688e-03
5.000000000000000e-02 5.446930176550237e-02 5.054359446930525e-03
5.312500000000001e-02 5.795105354729364e-02 5.259328623409660e-03
5.625000000000000e-02 6.144695382336569e-02 6.210659463215977e-03
5.937500000000000e-02 6.495785610236132e-02 6.623782785710611e-03
6.250000000000000e-02 6.848461755559625e-02 7.602385821198633e-03
6.562500000000000e-02 7.202809922633362e-02 8.155756664293544e-03
6.875000000000001e-02 7.558916624000402e-02 9.203024262958775e-03
7.187500000000001e-02 7.916868801542200e-02 9.891197495042855e-03
7.500000000000001e-02 8.276753847705080e-02 1.104003672588656e-02
7.812500000000000e-02 8.638659626836727e-02 1.188712153146166e-02
8.125000000000000e-02 9.002674496637868e-02 1.312688715169276e-02
8.437500000000001e-02 9.368887329734420e-02 1.414083534081921e-02
8.750000000000001e-02 9.737387535375355e-02 1.548251649241806e-02
9.062500000000001e-02 1.010826508126157e-01 1.668371342343043e-02
9.375000000000000e-02 1.048161051551108e-01 1.816896051283668e-02
9.687500000000000e-02 1.085751498876601e-01 1.951373291388200e-02
1.000000000000000e-01 1.123607027644654e-01 2.115478872190431e-02
1.031250000000000e-01 1.161736880115753e-01 2.266634049925968e-02
1.062500000000000e-01 1.200150365525305e-01 2.446194908361276e-02
1.093750000000000e-01 1.238856862356450e-01 2.617676821153488e-02
1.125000000000000e-01 1.277865820629775e-01 2.812070899715858e-02
1.156250000000000e-01 1.317186764210495e-01 3.001574947518637e-02
1.187500000000000e-01 1.356829293133661e-01 3.213559794570352e-02
1.218750000000000e-01 1.396803085947971e-01 3.421728780876650e-02
1.250000000000000e-01 1.437117902078738e-01 3.651981579220852e-02
1.281250000000000e-01 1.477783584210617e-01 3.878029068708057e-02
1.312500000000000e-01 1.518810060690650e-01 4.125307424476684e-02
1.343750000000000e-01 1.560207347952229e-01 4.371876151870066e-02
1.375000000000000e-01 1.601985552960564e-01 4.637532248869417e-02
1.406250000000000e-01 1.644154875680252e-01 4.900539076773601e-02
1.437500000000000e-01 1.686725611565558e-01 5.182883251636403e-02
1.468750000000000e-01 1.729708154074000e-01 5.466482544129994e-02
1.500000000000000e-01 1.773112997203869e-01 5.765607854448465e-02
