0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386691114333e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821919534879e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286167915331e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278559506889e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140326058194e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406017190969e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892601338101e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513244980834e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221395525259e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989834540369e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801578312498e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645478331865e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513912187336e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401491346931e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304298269225e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219416475847e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144629891618e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078224435046e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018853495483e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965444471826e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917132428057e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873212130841e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833102852704e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796322072169e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762465469418e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731191813255e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702211029588e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675275039714e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650170342994e+00
9.375000000000000e-02 1.048161051551108e-01 1.000626712240497e+00
9.687500000000000e-02 1.085751498876601e-01 1.000604740186928e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584113860785e+00
1.031250000000000e-01 1.161736880115753e-01 1.000564710191234e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546420693024e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529149450472e+00
1.125000000000000e-01 1.277865820629775e-01 1.000512811272619e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497330258304e+00
1.187500000000000e-01 1.356829293133661e-01 1.000482638634556e+00
1.218750000000000e-01 1.396803085947971e-01 1.000468675595260e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455386481260e+00
1.281250000000000e-01 1.477783584210617e-01 1.000442722028887e+00
1.312500000000000e-01 1.518810060690650e-01 1.000430637686855e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419093138020e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408051684731e+00
1.406250000000000e-01 1.644154875680252e-01 1.000397479975476e+00
1.437500000000000e-01 1.686725611565558e-01 1.000387347560983e+00
1.468750000000000e-01 1.729708154074000e-01 1.000377626620979e+00
1.500000000000000e-01 1.773112997203869e-01 1.000368291690983e+00
1.531250000000000e-01 1.816950738056289e-01 1.000359319355033e+00
1.562500000000000e-01 1.861232079422458e-01 1.000350688109028e+00
1.593750000000000e-01 1.905967832396682e-01 1.000342378155857e+00
1.625000000000000e-01 1.951168919015860e-01 1.000334371200557e+00
1.656250000000000e-01 1.996846374926046e-01 1.000326650381961e+00
1.687500000000000e-01 2.043011352076760e-01 1.000319200102004e+00
1.718750000000000e-01 2.089675121443681e-01 1.000312005855048e+00
1.750000000000000e-01 2.136849075780412e-01 1.000305054227801e+00
1.781250000000000e-01 2.184544732399964e-01 1.000298332762784e+00
1.812500000000000e-01 2.232773735986666e-01 1.000291829787685e+00
1.843750000000000e-01 2.281547861439151e-01 1.000285534517652e+00
1.875000000000000e-01 2.330879016745160e-01 1.000279436850553e+00
1.906250000000000e-01 2.380779245888810e-01 1.000273527366929e+00
1.937500000000000e-01 2.431260731791094e-01 1.000267797227612e+00
1.968750000000000e-01 2.482335799284277e-01 1.000262238173693e+00
2.000000000000000e-01 2.534016918120952e-01 1.000256842492371e+00
2.031250000000000e-01 2.586316706018478e-01 1.000251602914587e+00
2.062500000000000e-01 2.639247931739538e-01 1.000246512614995e+00
2.093750000000000e-01 2.692823518209576e-01 1.000241565177830e+00
2.125000000000000e-01 2.747056545671873e-01 1.000236754596887e+00
2.156250000000000e-01 2.801960254881028e-01 1.000232075173158e+00
2.187500000000000e-01 2.857548050335636e-01 1.000227521583049e+00
2.218750000000000e-01 2.913833503550930e-01 1.000223088741906e+00
2.250000000000000e-01 2.970830356372213e-01 1.000218771906345e+00
2.281250000000000e-01 3.028552524329863e-01 1.000214566537786e+00
2.312500000000000e-01 3.087014100036755e-01 1.000210468404784e+00
2.343750000000000e-01 3.146229356628902e-01 1.000206473446561e+00
2.375000000000000e-01 3.206212751250189e-01 1.000202577841230e+00
2.406250000000000e-01 3.266978928582008e-01 1.000198777971671e+00
2.437500000000000e-01 3.328542724418705e-01 1.000195070391410e+00
2.468750000000000e-01 3.390919169289667e-01 1.000191451824611e+00
2.500000000000000e-01 3.454123492128958e-01 1.000187919166076e+00
2.531250000000000e-01 3.518171123993401e-01 1.000184469447120e+00
2.562500000000000e-01 3.583077701830001e-01 1.000181099869682e+00
2.593750000000000e-01 3.648859072293631e-01 1.000177807772208e+00
2.625000000000000e-01 3.715531295615936e-01 1.000174590561421e+00
2.656250000000000e-01 3.783110649526354e-01 1.000171445848763e+00
2.687500000000000e-01 3.851613633226258e-01 1.000168371313951e+00
2.718750000000000e-01 3.921056971417164e-01 1.000165364704965e+00
2.750000000000000e-01 3.991457618383991e-01 1.000162423940385e+00
2.781250000000000e-01 4.062832762134377e-01 1.000159546972942e+00
2.812500000000000e-01 4.135199828595055e-01 1.000156731857734e+00
2.843750000000000e-01 4.208576485866312e-01 1.000153976786342e+00
2.875000000000000e-01 4.282980648535585e-01 1.000151279950374e+00
2.906250000000000e-01 4.358430482051222e-01 1.000148639643804e+00
2.937500000000000e-01 4.434944407157500e-01 1.000146054262964e+00
2.968750000000000e-01 4.512541104391968e-01 1.000143522238327e+00
3.000000000000000e-01 4.591239518646220e-01 1.000141042068608e+00
3.031250000000000e-01 4.671058863791195e-01 1.000138612320769e+00
3.062500000000000e-01 4.752018627368176e-01 1.000136231595905e+00
3.093750000000000e-01 4.834138575346580e-01 1.000133898597461e+00
3.125000000000000e-01 4.917438756949728e-01 1.000131612028903e+00
3.156250000000000e-01 5.001939509549778e-01 1.000129370661936e+00
3.187500000000000e-01 5.087661463633005e-01 1.000127173302393e+00
3.218750000000000e-01 5.174625547836644e-01 1.000125018824343e+00
3.250000000000000e-01 5.262852994058529e-01 1.000122906135981e+00
3.281250000000000e-01 5.352365342640750e-01 1.000120834145517e+00
3.312500000000000e-01 5.443184447628656e-01 1.000118801863505e+00
3.343750000000000e-01 5.535332482106405e-01 1.000116808300511e+00
3.375000000000000e-01 5.628831943610435e-01 1.000114852501226e+00
3.406250000000000e-01 5.723705659622137e-01 1.000112933578570e+00
3.437500000000000e-01 5.819976793141081e-01 1.000111050611365e+00
3.468750000000000e-01 5.917668848340161e-01 1.000109202746664e+00
3.500000000000000e-01 6.016805676304035e-01 1.000107389165640e+00
3.531250000000000e-01 6.117411480852264e-01 1.000105609049473e+00
3.562500000000000e-01 6.219510824448572e-01 1.000103861647575e+00
3.593750000000000e-01 6.323128634197650e-01 1.000102146209363e+00
3.625000000000000e-01 6.428290207931012e-01 1.000100462018375e+00
3.656250000000000e-01 6.535021220383342e-01 1.000098808358155e+00
3.687500000000000e-01 6.643347729460869e-01 1.000097184546364e+00
3.718750000000000e-01 6.753296182603294e-01 1.000095589934779e+00
3.750000000000000e-01 6.864893423240808e-01 1.000094023875186e+00
3.781250000000000e-01 6.978166697347804e-01 1.000092485719375e+00
3.812500000000000e-01 7.093143660094854e-01 1.000090974921471e+00
3.843750000000000e-01 7.209852382600603e-01 1.000089490867386e+00
3.875000000000000e-01 7.328321358785219e-01 1.000088032977146e+00
3.906250000000000e-01 7.448579512327029e-01 1.000086600704895e+00
3.937500000000000e-01 7.570656203724140e-01 1.000085193538887e+00
3.968750000000000e-01 7.694581237462648e-01 1.000083810933273e+00
4.000000000000000e-01 7.820384869293291e-01 1.000082452376320e+00
4.031250000000000e-01 7.948097813618253e-01 1.000081117424513e+00
4.062500000000000e-01 8.077751250989945e-01 1.000079805566128e+00
4.093750000000000e-01 8.209376835723596e-01 1.000078516323551e+00
4.125000000000000e-01 8.343006703625532e-01 1.000077249253281e+00
4.156250000000000e-01 8.478673479838968e-01 1.000076003911823e+00
4.187500000000000e-01 8.616410286809313e-01 1.000074779889791e+00
4.218750000000000e-01 8.756250752370857e-01 1.000073576743696e+00
4.250000000000000e-01 8.898229017956865e-01 1.000072394098269e+00
4.281250000000000e-01 9.042379746935050e-01 1.000071231544136e+00
4.312500000000000e-01 9.188738133070491e-01 1.000070088671924e+00
4.343750000000000e-01 9.337339909118028e-01 1.000068965140484e+00
4.375000000000000e-01 9.488221355546261e-01 1.000067860540448e+00
4.406250000000000e-01 9.641419309395265e-01 1.000066774564780e+00
4.437500000000000e-01 9.796971173270190e-01 1.000065706838227e+00
4.468750000000000e-01 9.954914924472941e-01 1.000064657019649e+00
4.500000000000000e-01 1.011528912427417e+00 1.000063624767907e+00
4.531250000000000e-01 1.027813292732786e+00 1.000062609741864e+00
4.562500000000000e-01 1.044348609123070e+00 1.000061611668603e+00
4.593750000000000e-01 1.061138898622882e+00 1.000060630206993e+00
4.625000000000000e-01 1.078188260507393e+00 1.000059665084118e+00
4.656250000000000e-01 1.095500857303154e+00 1.000058715992960e+00
4.687500000000000e-01 1.113080915804360e+00 1.000057782626501e+00
4.718750000000000e-01 1.130932728104805e+00 1.000056864711833e+00
4.750000000000000e-01 1.149060652645771e+00 1.000055961976049e+00
4.781250000000000e-01 1.167469115280130e+00 1.000055074180354e+00
4.812500000000000e-01 1.186162610352890e+00 1.000054201017735e+00
4.843750000000000e-01 1.205145701798475e+00 1.000053342249400e+00
4.875000000000000e-01 1.224423024254985e+00 1.000052497636557e+00
4.906250000000000e-01 1.243999284195726e+00 1.000051666940415e+00
4.937500000000000e-01 1.263879261078271e+00 1.000050849922185e+00
4.968750000000000e-01 1.284067808511348e+00 1.000050046343079e+00
5.000000000000000e-01 1.304569855439823e+00 1.000049255964310e+00
5.031250000000000e-01 1.325390407348082e+00 1.000048478581202e+00
5.062500000000000e-01 1.346534547482100e+00 1.000047713954969e+00
5.093750000000000e-01 1.368007438090487e+00 1.000046961915046e+00
5.125000000000001e-01 1.389814321684837e+00 1.000046222222648e+00
5.156250000000000e-01 1.411960522319654e+00 1.000045494673105e+00
5.187500000000000e-01 1.434451446892208e+00 1.000044779095851e+00
5.218750000000000e-01 1.457292586462593e+00 1.000044075320323e+00
5.250000000000000e-01 1.480489517594354e+00 1.000043383107743e+00
5.281250000000001e-01 1.504047903715979e+00 1.000042702321657e+00
5.312500000000000e-01 1.527973496503592e+00 1.000042032791504e+00
5.343750000000000e-01 1.552272137285215e+00 1.000041374346725e+00
5.375000000000000e-01 1.576949758466886e+00 1.000040726816761e+00
5.406250000000000e-01 1.602012384981041e+00 1.000040090031052e+00
5.437500000000001e-01 1.627466135757470e+00 1.000039463887257e+00
5.468750000000000e-01 1.653317225217225e+00 1.000038848214818e+00
5.500000000000000e-01 1.679571964789851e+00 1.000038242877287e+00
5.531250000000000e-01 1.706236764454286e+00 1.000037647738216e+00
5.562500000000000e-01 1.733318134303830e+00 1.000037062695264e+00
5.593750000000001e-01 1.760822686135563e+00 1.000036487611985e+00
5.625000000000000e-01 1.788757135064574e+00 1.000035922420147e+00
5.656250000000000e-01 1.817128301163438e+00 1.000035367017410e+00
5.687500000000000e-01 1.845943111127301e+00 1.000034821301439e+00
5.718750000000000e-01 1.875208599965003e+00 1.000034285204001e+00
5.750000000000001e-01 1.904931912716643e+00 1.000033758690974e+00
5.781250000000000e-01 1.935120306198011e+00 1.000033241660022e+00
5.812500000000000e-01 1.965781150772311e+00 1.000032734145237e+00
5.843750000000000e-01 1.996921932149593e+00 1.000032236112498e+00
5.875000000000000e-01 2.028550253214365e+00 1.000031747527683e+00
5.906250000000001e-01 2.060673835881802e+00 1.000031268458992e+00
5.937500000000000e-01 2.093300522983012e+00 1.000030798974626e+00
5.968750000000000e-01 2.126438280179837e+00 1.000030339142786e+00
6.000000000000001e-01 2.160095197909630e+00 1.000029889031673e+00
6.031250000000000e-01 2.194279493360494e+00 1.000029448845915e+00
6.062500000000001e-01 2.228999512477486e+00 1.000029018858356e+00
6.093750000000000e-01 2.264263732000228e+00 1.000028599171304e+00
6.125000000000000e-01 2.300080761532477e+00 1.000028190125816e+00
6.156250000000001e-01 2.336459345644116e+00 1.000027792301698e+00
6.187500000000000e-01 2.373408366006099e+00 1.000027406040007e+00
6.218750000000001e-01 2.410936843558884e+00 1.000027031681799e+00
6.250000000000000e-01 2.449053940714840e+00 1.000026670250268e+00
6.281250000000000e-01 2.487768963595221e+00 1.000026322905038e+00
6.312500000000001e-01 2.527091364302215e+00 1.000025989953057e+00
6.343750000000000e-01 2.567030743226622e+00 1.000025672383410e+00
6.375000000000001e-01 2.607596851391758e+00 1.000025372992851e+00
6.406250000000000e-01 2.648799592834118e+00 1.000025093725456e+00
6.437500000000000e-01 2.690649027021411e+00 1.000024834512995e+00
6.468750000000001e-01 2.733155371308524e+00 1.000024598220431e+00
6.500000000000000e-01 2.776329003432049e+00 1.000024391907873e+00
6.531250000000001e-01 2.820180464043967e+00 1.000024219054204e+00
6.562500000000000e-01 2.864720459285089e+00 1.000024077783528e+00
6.593750000000000e-01 2.909959863398929e+00 1.000023974303282e+00
6.625000000000001e-01 2.955909721386590e+00 1.000023927610980e+00
6.656250000000000e-01 3.002581251703353e+00 1.000023948245635e+00
6.687500000000001e-01 3.049985848997626e+00 1.000024025838762e+00
6.718750000000000e-01 3.098135086892879e+00 1.000024162880178e+00
6.750000000000000e-01 3.147040720813310e+00 1.000024406744368e+00
6.781250000000001e-01 3.196714690853871e+00 1.000024810365311e+00
6.812500000000000e-01 3.247169124695383e+00 1.000025352085311e+00
6.843750000000001e-01 3.298416340565477e+00 1.000025958915744e+00
6.875000000000000e-01 3.350468850246008e+00 1.000026655345526e+00
6.906250000000000e-01 3.403339362127777e+00 1.000027616411919e+00
6.937500000000001e-01 3.457040784313211e+00 1.000028982977750e+00
6.968750000000000e-01 3.511586227767823e+00 1.000030524855887e+00
7.000000000000001e-01 3.566989009521205e+00 1.000031689647878e+00
7.031250000000000e-01 3.623262655918307e+00 1.000032228608925e+00
7.062500000000000e-01 3.680420905921852e+00 1.000032396075048e+00
7.093750000000001e-01 3.738477714466631e+00 1.000032481854549e+00
7.125000000000000e-01 3.797447255866536e+00 1.000032313228769e+00
7.156250000000001e-01 3.857343927275175e+00 1.000032071136223e+00
7.187500000000000e-01 3.918182352200844e+00 1.000041899601785e+00
7.218750000000000e-01 3.979977384076828e+00 1.000108256610151e+00
7.250000000000001e-01 4.042744109887770e+00 1.000342391154711e+00
7.281250000000000e-01 4.106497853853101e+00 1.000912943991121e+00
