0.000000000000000e+00 0.000000000000000e+00 5.071403205333036e-03
3.125000000000000e-03 3.369263549427258e-03 4.540490021309052e-03
6.250000000000000e-03 6.739349689698711e-03 4.634795044284724e-03
9.375000000000001e-03 1.011108121249049e-02 4.537937367160286e-03
1.250000000000000e-02 1.348528131119160e-02 4.588885788779240e-03
1.562500000000000e-02 1.686277378188298e-02 4.538069027981112e-03
1.875000000000000e-02 2.024438322446370e-02 4.572264035628757e-03
2.187500000000000e-02 2.363093524397333e-02 4.538198076150226e-03
2.500000000000000e-02 2.702325665215984e-02 4.563885804135049e-03
2.812500000000000e-02 3.042217566934200e-02 4.538573482004317e-03
3.125000000000000e-02 3.382852212661575e-02 4.559107514727426e-03
3.437500000000000e-02 3.724312766845378e-02 4.538854113296797e-03
3.750000000000001e-02 4.066682595574785e-02 4.556096373332451e-03
4.062500000000000e-02 4.410045286934348e-02 4.539286896236522e-03
4.375000000000000e-02 4.754484671411652e-02 4.553841728872908e-03
4.687500000000000e-02 5.100084842364160e-02 4.539598480495834e-03
5.000000000000000e-02 5.446930176550237e-02 4.552392753547786e-03
5.312500000000001e-02 5.795105354729364e-02 4.539941838940074e-03
5.625000000000000e-02 6.144695382336569e-02 4.551459206090985e-03
5.937500000000000e-02 6.495785610236132e-02 4.540496001408250e-03
6.250000000000000e-02 6.848461755559625e-02 4.550796229743388e-03
6.562500000000000e-02 7.202809922633362e-02 4.541119713130374e-03
6.875000000000001e-02 7.558916624000402e-02 4.550442413560908e-03
7.187500000000001e-02 7.916868801542200e-02 4.541588248395094e-03
7.500000000000001e-02 8.276753847705080e-02 4.550227971249048e-03
7.812500000000000e-02 8.638659626836727e-02 4.542226249676879e-03
8.125000000000000e-02 9.002674496637868e-02 4.550147780039365e-03
8.437500000000001e-02 9.368887329734420e-02 4.542878781301536e-03
8.750000000000001e-02 9.737387535375355e-02 4.550313249333643e-03
9.062500000000001e-02 1.010826508126157e-01 4.543658321460307e-03
9.375000000000000e-02 1.048161051551108e-01 4.550523992815002e-03
9.687500000000000e-02 1.085751498876601e-01 4.544376448305907e-03
1.000000000000000e-01 1.123607027644654e-01 4.550788650697621e-03
1.031250000000000e-01 1.161736880115753e-01 4.545133527296788e-03
1.062500000000000e-01 1.200150365525305e-01 4.551126849888457e-03
1.093750000000000e-01 1.238856862356450e-01 4.545862488245002e-03
1.125000000000000e-01 1.277865820629775e-01 4.551569435139671e-03
1.156250000000000e-01 1.317186764210495e-01 4.546663154573611e-03
1.187500000000000e-01 1.356829293133661e-01 4.552039397792560e-03
1.218750000000000e-01 1.396803085947971e-01 4.547409579606108e-03
1.250000000000000e-01 1.437117902078738e-01 4.552511950048001e-03
1.281250000000000e-01 1.477783584210617e-01 4.548101190196040e-03
1.312500000000000e-01 1.518810060690650e-01 4.552955509660029e-03
1.343750000000000e-01 1.560207347952229e-01 4.548833758753200e-03
1.375000000000000e-01 1.601985552960564e-01 4.553414625215082e-03
1.406250000000000e-01 1.644154875680252e-01 4.549480526335710e-03
1.437500000000000e-01 1.686725611565558e-01 4.553806568654797e-03
1.468750000000000e-01 1.729708154074000e-01 4.550073399160468e-03
1.500000000000000e-01 1.773112997203869e-01 4.554082418823658e-03
1.531250000000000e-01 1.816950738056289e-01 4.550559797058379e-03
1.562500000000000e-01 1.861232079422458e-01 4.554295075961451e-03
1.593750000000000e-01 1.905967832396682e-01 4.550847728517334e-03
1.625000000000000e-01 1.951168919015860e-01 4.554348588040199e-03
1.656250000000000e-01 1.996846374926046e-01 4.550979537193968e-03
1.687500000000000e-01 2.043011352076760e-01 4.554266642564261e-03
1.718750000000000e-01 2.089675121443681e-01 4.550896345353846e-03
1.750000000000000e-01 2.136849075780412e-01 4.553909169361311e-03
1.781250000000000e-01 2.184544732399964e-01 4.550514219396057e-03
1.812500000000000e-01 2.232773735986666e-01 4.553254962609673e-03
1.843750000000000e-01 2.281547861439151e-01 4.549844981612131e-03
1.875000000000000e-01 2.330879016745160e-01 4.552241652678645e-03
1.906250000000000e-01 2.380779245888810e-01 4.548785319630862e-03
1.937500000000000e-01 2.431260731791094e-01 4.550768345340298e-03
1.968750000000000e-01 2.482335799284277e-01 4.547207750156212e-03
2.000000000000000e-01 2.534016918120952e-01 4.548768368590188e-03
2.031250000000000e-01 2.586316706018478e-01 4.545011440112047e-03
2.062500000000000e-01 2.639247931739538e-01 4.546168438270086e-03
2.093750000000000e-01 2.692823518209576e-01 4.542123673750165e-03
2.125000000000000e-01 2.747056545671873e-01 4.542799240747424e-03
2.156250000000000e-01 2.801960254881028e-01 4.538388906415568e-03
2.187500000000000e-01 2.857548050335636e-01 4.538487064535355e-03
2.218750000000000e-01 2.913833503550930e-01 4.533658469706783e-03
2.250000000000000e-01 2.970830356372213e-01 4.533094500959118e-03
2.281250000000000e-01 3.028552524329863e-01 4.527759511767952e-03
2.312500000000000e-01 3.087014100036755e-01 4.526401825510175e-03
2.343750000000000e-01 3.146229356628902e-01 4.520416527667733e-03
2.375000000000000e-01 3.206212751250189e-01 4.518179979213055e-03
2.406250000000000e-01 3.266978928582008e-01 4.511408975041389e-03
2.437500000000000e-01 3.328542724418705e-01 4.508162114469057e-03
2.468750000000000e-01 3.390919169289667e-01 4.500449660019237e-03
2.500000000000000e-01 3.454123492128958e-01 4.495967112615976e-03
2.531250000000000e-01 3.518171123993401e-01 4.487115411174690e-03
2.562500000000000e-01 3.583077701830001e-01 4.481268881072551e-03
2.593750000000000e-01 3.648859072293631e-01 4.471033797399063e-03
2.625000000000000e-01 3.715531295615936e-01 4.463581627080371e-03
2.656250000000000e-01 3.783110649526354e-01 4.451694233238920e-03
2.687500000000000e-01 3.851613633226258e-01 4.442333254488263e-03
2.718750000000000e-01 3.921056971417164e-01 4.428559414599082e-03
2.750000000000000e-01 3.991457618383991e-01 4.416918007779607e-03
2.781250000000000e-01 4.062832762134377e-01 4.400839751309989e-03
2.812500000000000e-01 4.135199828595055e-01 4.386605274292014e-03
2.843750000000000e-01 4.208576485866312e-01 4.367807076949995e-03
2.875000000000000e-01 4.282980648535585e-01 4.350471955267192e-03
2.906250000000000e-01 4.358430482051222e-01 4.328435963108970e-03
2.937500000000000e-01 4.434944407157500e-01 4.307503022993468e-03
