0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -9.047579669623985e-02
6.250000000000000e-03 6.739349689698711e-03 -3.069368224345692e-03
9.375000000000001e-03 1.011108121249049e-02 -1.558555970184393e-02
1.250000000000000e-02 1.348528131119160e-02 -8.135331760737061e-03
1.562500000000000e-02 1.686277378188298e-02 -1.367630308706009e-02
1.875000000000000e-02 2.024438322446370e-02 -1.228955995392951e-02
2.187500000000000e-02 2.363093524397333e-02 -1.626664540893197e-02
2.500000000000000e-02 2.702325665215984e-02 -1.663474541665950e-02
2.812500000000000e-02 3.042217566934200e-02 -1.975476439396960e-02
3.125000000000000e-02 3.382852212661575e-02 -2.075338651570158e-02
3.437500000000000e-02 3.724312766845378e-02 -2.347349328688926e-02
3.750000000000001e-02 4.066682595574785e-02 -2.482700411435075e-02
4.062500000000000e-02 4.410045286934348e-02 -2.736411084547398e-02
4.375000000000000e-02 4.754484671411652e-02 -2.886061134894017e-02
4.687500000000000e-02 5.100084842364160e-02 -3.120970065034541e-02
5.000000000000000e-02 5.446930176550237e-02 -3.278357947348904e-02
5.312500000000001e-02 5.795105354729364e-02 -3.504065131700489e-02
5.625000000000000e-02 6.144695382336569e-02 -3.667065063263179e-02
5.937500000000000e-02 6.495785610236132e-02 -3.880546098749648e-02
6.250000000000000e-02 6.848461755559625e-02 -4.046014789229528e-02
6.562500000000000e-02 7.202809922633362e-02 -4.247746886903890e-02
6.875000000000001e-02 7.558916624000402e-02 -4.412262262803614e-02
7.187500000000001e-02 7.916868801542200e-02 -4.606163236956757e-02
7.500000000000001e-02 8.276753847705080e-02 -4.766870827262391e-02
7.812500000000000e-02 8.638659626836727e-02 -4.953962998832252e-02
8.125000000000000e-02 9.002674496637868e-02 -5.109079093221824e-02
8.437500000000001e-02 9.368887329734420e-02 -5.286145482191434e-02
8.750000000000001e-02 9.737387535375355e-02 -5.436190443024756e-02
9.062500000000001e-02 1.010826508126157e-01 -5.603304878872224e-02
9.375000000000000e-02 1.048161051551108e-01 -5.747951588758342e-02
9.687500000000000e-02 1.085751498876601e-01 -5.902892145075014e-02
1.000000000000000e-01 1.123607027644654e-01 -6.038713237136763e-02
1.031250000000000e-01 1.161736880115753e-01 -6.183373244480851e-02
1.062500000000000e-01 1.200150365525305e-01 -6.308417651467539e-02
1.093750000000000e-01 1.238856862356450e-01 -6.443265968273013e-02
1.125000000000000e-01 1.277865820629775e-01 -6.556966134124068e-02
1.156250000000000e-01 1.317186764210495e-01 -6.676837536080077e-02
1.187500000000000e-01 1.356829293133661e-01 -6.779134895594936e-02
1.218750000000000e-01 1.396803085947971e-01 -6.884272355809126e-02
1.250000000000000e-01 1.437117902078738e-01 -6.973573113461506e-02
1.281250000000000e-01 1.477783584210617e-01 -7.063082326571384e-02
1.312500000000000e-01 1.518810060690650e-01 -7.135907432350760e-02
1.343750000000000e-01 1.560207347952229e-01 -7.209411105028476e-02
1.375000000000000e-01 1.601985552960564e-01 -7.265448331026797e-02
1.406250000000000e-01 1.644154875680252e-01 -7.320577515485237e-02
1.437500000000000e-01 1.686725611565558e-01 -7.358431000206173e-02
1.468750000000000e-01 1.729708154074000e-01 -7.392492162354124e-02
1.500000000000000e-01 1.773112997203869e-01 -7.410322413510814e-02
1.531250000000000e-01 1.816950738056289e-01 -7.424612871287704e-02
1.562500000000000e-01 1.861232079422458e-01 -7.420770565574046e-02
1.593750000000000e-01 1.905967832396682e-01 -7.410022522264836e-02
1.625000000000000e-01 1.951168919015860e-01 -7.383306809929771e-02
1.656250000000000e-01 1.996846374926046e-01 -7.349377931929768e-02
1.687500000000000e-01 2.043011352076760e-01 -7.296576391118734e-02
1.718750000000000e-01 2.089675121443681e-01 -7.236505653783393e-02
1.750000000000000e-01 2.136849075780412e-01 -7.157770839280281e-02
1.781250000000000e-01 2.184544732399964e-01 -7.069514351591182e-02
1.812500000000000e-01 2.232773735986666e-01 -6.962914837312148e-02
1.843750000000000e-01 2.281547861439151e-01 -6.845714313667180e-02
1.875000000000000e-01 2.330879016745160e-01 -6.709809902188751e-02
