0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034419183399435e+00
6.250000000000000e-03 6.739349689698711e-03 1.011920762628369e+00
9.375000000000001e-03 1.011108121249049e-02 1.007487671232392e+00
1.250000000000000e-02 1.348528131119160e-02 1.005619666236192e+00
1.562500000000000e-02 1.686277378188298e-02 1.004657984463900e+00
1.875000000000000e-02 2.024438322446370e-02 1.004137232713312e+00
2.187500000000000e-02 2.363093524397333e-02 1.003874450007385e+00
2.500000000000000e-02 2.702325665215984e-02 1.003783025053486e+00
2.812500000000000e-02 3.042217566934200e-02 1.003816532093100e+00
3.125000000000000e-02 3.382852212661575e-02 1.003947910311013e+00
3.437500000000000e-02 3.724312766845378e-02 1.004160417562637e+00
3.750000000000001e-02 4.066682595574785e-02 1.004443148178561e+00
4.062500000000000e-02 4.410045286934348e-02 1.004788696511053e+00
4.375000000000000e-02 4.754484671411652e-02 1.005191966290605e+00
4.687500000000000e-02 5.100084842364160e-02 1.005649332289726e+00
5.000000000000000e-02 5.446930176550237e-02 1.006158192008235e+00
5.312500000000001e-02 5.795105354729364e-02 1.006716639940961e+00
5.625000000000000e-02 6.144695382336569e-02 1.007323312937457e+00
5.937500000000000e-02 6.495785610236132e-02 1.007977245971366e+00
6.250000000000000e-02 6.848461755559625e-02 1.008677730163894e+00
6.562500000000000e-02 7.202809922633362e-02 1.009424260481272e+00
6.875000000000001e-02 7.558916624000402e-02 1.010216575260052e+00
7.187500000000001e-02 7.916868801542200e-02 1.011054504734859e+00
7.500000000000001e-02 8.276753847705080e-02 1.011937970620026e+00
7.812500000000000e-02 8.638659626836727e-02 1.012867022142477e+00
8.125000000000000e-02 9.002674496637868e-02 1.013841756742067e+00
8.437500000000001e-02 9.368887329734420e-02 1.014862306111866e+00
8.750000000000001e-02 9.737387535375355e-02 1.015928903874801e+00
9.062500000000001e-02 1.010826508126157e-01 1.017041778486254e+00
9.375000000000000e-02 1.048161051551108e-01 1.018201183823242e+00
9.687500000000000e-02 1.085751498876601e-01 1.019407427943495e+00
1.000000000000000e-01 1.123607027644654e-01 1.020660800828042e+00
1.031250000000000e-01 1.161736880115753e-01 1.021961593406944e+00
1.062500000000000e-01 1.200150365525305e-01 1.023310149448055e+00
1.093750000000000e-01 1.238856862356450e-01 1.024706763600669e+00
1.125000000000000e-01 1.277865820629775e-01 1.026151731315439e+00
1.156250000000000e-01 1.317186764210495e-01 1.027645365575754e+00
1.187500000000000e-01 1.356829293133661e-01 1.029187921713928e+00
1.218750000000000e-01 1.396803085947971e-01 1.030779632317755e+00
1.250000000000000e-01 1.437117902078738e-01 1.032420748854566e+00
1.281250000000000e-01 1.477783584210617e-01 1.034111439586883e+00
1.312500000000000e-01 1.518810060690650e-01 1.035851844204788e+00
1.343750000000000e-01 1.560207347952229e-01 1.037642088426615e+00
1.375000000000000e-01 1.601985552960564e-01 1.039482204175068e+00
1.406250000000000e-01 1.644154875680252e-01 1.041372165185103e+00
