0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034413663959476e+00
6.250000000000000e-03 6.739349689698711e-03 1.011903885400526e+00
9.375000000000001e-03 1.011108121249049e-02 1.007453224040698e+00
1.250000000000000e-02 1.348528131119160e-02 1.005561390463213e+00
1.562500000000000e-02 1.686277378188298e-02 1.004569650451659e+00
1.875000000000000e-02 2.024438322446370e-02 1.004012589803144e+00
2.187500000000000e-02 2.363093524397333e-02 1.003707238201630e+00
2.500000000000000e-02 2.702325665215984e-02 1.003566979176532e+00
2.812500000000000e-02 3.042217566934200e-02 1.003545459443014e+00
3.125000000000000e-02 3.382852212661575e-02 1.003615621172503e+00
3.437500000000000e-02 3.724312766845378e-02 1.003760683846151e+00
3.750000000000001e-02 4.066682595574785e-02 1.003969803607503e+00
4.062500000000000e-02 4.410045286934348e-02 1.004235615848583e+00
4.375000000000000e-02 4.754484671411652e-02 1.004553012922945e+00
4.687500000000000e-02 5.100084842364160e-02 1.004918419296349e+00
5.000000000000000e-02 5.446930176550237e-02 1.005329265037509e+00
5.312500000000001e-02 5.795105354729364e-02 1.005783671828808e+00
5.625000000000000e-02 6.144695382336569e-02 1.006280348807836e+00
5.937500000000000e-02 6.495785610236132e-02 1.006818366395885e+00
6.250000000000000e-02 6.848461755559625e-02 1.007397068139657e+00
6.562500000000000e-02 7.202809922633362e-02 1.008016058495371e+00
6.875000000000001e-02 7.558916624000402e-02 1.008675124301819e+00
7.187500000000001e-02 7.916868801542200e-02 1.009374161870946e+00
7.500000000000001e-02 8.276753847705080e-02 1.010113236255755e+00
7.812500000000000e-02 8.638659626836727e-02 1.010892498131100e+00
8.125000000000000e-02 9.002674496637868e-02 1.011712150844631e+00
8.437500000000001e-02 9.368887329734420e-02 1.012572497458172e+00
8.750000000000001e-02 9.737387535375355e-02 1.013473913919819e+00
9.062500000000001e-02 1.010826508126157e-01 1.014416786900086e+00
9.375000000000000e-02 1.048161051551108e-01 1.015401591260582e+00
9.687500000000000e-02 1.085751498876601e-01 1.016428845228432e+00
1.000000000000000e-01 1.123607027644654e-01 1.017499064457491e+00
1.031250000000000e-01 1.161736880115753e-01 1.018612818339543e+00
1.062500000000000e-01 1.200150365525305e-01 1.019770733884305e+00
1.093750000000000e-01 1.238856862356450e-01 1.020973417280457e+00
1.125000000000000e-01 1.277865820629775e-01 1.022221522613025e+00
1.156250000000000e-01 1.317186764210495e-01 1.023515743822311e+00
1.187500000000000e-01 1.356829293133661e-01 1.024856751777977e+00
1.218750000000000e-01 1.396803085947971e-01 1.026245235715605e+00
1.250000000000000e-01 1.437117902078738e-01 1.027681944003263e+00
1.281250000000000e-01 1.477783584210617e-01 1.029167591774299e+00
1.312500000000000e-01 1.518810060690650e-01 1.030702897617311e+00
1.343750000000000e-01 1.560207347952229e-01 1.032288619630487e+00
1.375000000000000e-01 1.601985552960564e-01 1.033925490994917e+00
1.406250000000000e-01 1.644154875680252e-01 1.035614217931395e+00
1.437500000000000e-01 1.686725611565558e-01 1.037355556207292e+00
1.468750000000000e-01 1.729708154074000e-01 1.039150233154506e+00
1.500000000000000e-01 1.773112997203869e-01 1.040998924373570e+00
1.531250000000000e-01 1.816950738056289e-01 1.042902321641925e+00
1.562500000000000e-01 1.861232079422458e-01 1.044861111078696e+00
1.593750000000000e-01 1.905967832396682e-01 1.046875902229348e+00
1.625000000000000e-01 1.951168919015860e-01 1.048947301671077e+00
1.656250000000000e-01 1.996846374926046e-01 1.051075902819439e+00
1.687500000000000e-01 2.043011352076760e-01 1.053262210338109e+00
1.718750000000000e-01 2.089675121443681e-01 1.055506672263784e+00
1.750000000000000e-01 2.136849075780412e-01 1.057809740303973e+00
1.781250000000000e-01 2.184544732399964e-01 1.060171773528379e+00
1.812500000000000e-01 2.232773735986666e-01 1.062593023942835e+00
1.843750000000000e-01 2.281547861439151e-01 1.065073703405000e+00
1.875000000000000e-01 2.330879016745160e-01 1.067613956728577e+00
1.906250000000000e-01 2.380779245888810e-01 1.070213781024024e+00
1.937500000000000e-01 2.431260731791094e-01 1.072873087889691e+00
1.968750000000000e-01 2.482335799284277e-01 1.075591711853220e+00
2.000000000000000e-01 2.534016918120952e-01 1.078369329487572e+00
2.031250000000000e-01 2.586316706018478e-01 1.081205451978591e+00
2.062500000000000e-01 2.639247931739538e-01 1.084099505244901e+00
2.093750000000000e-01 2.692823518209576e-01 1.087050764917839e+00
2.125000000000000e-01 2.747056545671873e-01 1.090058282594195e+00
2.156250000000000e-01 2.801960254881028e-01 1.093120933876677e+00
2.187500000000000e-01 2.857548050335636e-01 1.096237471112862e+00
2.218750000000000e-01 2.913833503550930e-01 1.099406421112124e+00
2.250000000000000e-01 2.970830356372213e-01 1.102626044883435e+00
2.281250000000000e-01 3.028552524329863e-01 1.105894404916140e+00
2.312500000000000e-01 3.087014100036755e-01 1.109209384931301e+00
2.343750000000000e-01 3.146229356628902e-01 1.112568582940098e+00
2.375000000000000e-01 3.206212751250189e-01 1.115969299877480e+00
2.406250000000000e-01 3.266978928582008e-01 1.119408607315236e+00
2.437500000000000e-01 3.328542724418705e-01 1.122883352227235e+00
2.468750000000000e-01 3.390919169289667e-01 1.126390058096744e+00
2.500000000000000e-01 3.454123492128958e-01 1.129924925683730e+00
2.531250000000000e-01 3.518171123993401e-01 1.133483903035994e+00
2.562500000000000e-01 3.583077701830001e-01 1.137062699123896e+00
2.593750000000000e-01 3.648859072293631e-01 1.140656693892786e+00
2.625000000000000e-01 3.715531295615936e-01 1.144260934919224e+00
2.656250000000000e-01 3.783110649526354e-01 1.147870216116311e+00
2.687500000000000e-01 3.851613633226258e-01 1.151479123438633e+00
2.718750000000000e-01 3.921056971417164e-01 1.155081959355255e+00
2.750000000000000e-01 3.991457618383991e-01 1.158672723156639e+00
2.781250000000000e-01 4.062832762134377e-01 1.162245192656548e+00
2.812500000000000e-01 4.135199828595055e-01 1.165793012228391e+00
2.843750000000000e-01 4.208576485866312e-01 1.169309655972200e+00
2.875000000000000e-01 4.282980648535585e-01 1.172788401762638e+00
2.906250000000000e-01 4.358430482051222e-01 1.176222383405304e+00
2.937500000000000e-01 4.434944407157500e-01 1.179604692235586e+00
2.968750000000000e-01 4.512541104391968e-01 1.182928416338652e+00
3.000000000000000e-01 4.591239518646220e-01 1.186186658562710e+00
3.031250000000000e-01 4.671058863791195e-01 1.189372530911292e+00
3.062500000000000e-01 4.752018627368176e-01 1.192479202922206e+00
3.093750000000000e-01 4.834138575346580e-01 1.195500001163675e+00
