0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000038795510e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000114658918e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000301463252e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000701826023e+00
1.562500000000000e-02 1.686277378188298e-02 1.000001462928599e+00
1.875000000000000e-02 2.024438322446370e-02 1.000002772684236e+00
2.187500000000000e-02 2.363093524397333e-02 1.000004850044307e+00
2.500000000000000e-02 2.702325665215984e-02 1.000007959700890e+00
2.812500000000000e-02 3.042217566934200e-02 1.000012399503895e+00
3.125000000000000e-02 3.382852212661575e-02 1.000018507259150e+00
3.437500000000000e-02 3.724312766845378e-02 1.000026667519435e+00
3.750000000000001e-02 4.066682595574785e-02 1.000037292435822e+00
4.062500000000000e-02 4.410045286934348e-02 1.000050837506452e+00
4.375000000000000e-02 4.754484671411652e-02 1.000067793986149e+00
4.687500000000000e-02 5.100084842364160e-02 1.000088686548721e+00
5.000000000000000e-02 5.446930176550237e-02 1.000114088368809e+00
5.312500000000001e-02 5.795105354729364e-02 1.000144590738749e+00
5.625000000000000e-02 6.144695382336569e-02 1.000180824785484e+00
5.937500000000000e-02 6.495785610236132e-02 1.000223470213535e+00
6.250000000000000e-02 6.848461755559625e-02 1.000273224183754e+00
6.562500000000000e-02 7.202809922633362e-02 1.000330829459158e+00
6.875000000000001e-02 7.558916624000402e-02 1.000397055660051e+00
7.187500000000001e-02 7.916868801542200e-02 1.000472689136235e+00
7.500000000000001e-02 8.276753847705080e-02 1.000558570994326e+00
7.812500000000000e-02 8.638659626836727e-02 1.000655561625614e+00
8.125000000000000e-02 9.002674496637868e-02 1.000764543449071e+00
8.437500000000001e-02 9.368887329734420e-02 1.000886438101436e+00
8.750000000000001e-02 9.737387535375355e-02 1.001022181244914e+00
9.062500000000001e-02 1.010826508126157e-01 1.001172745379253e+00
9.375000000000000e-02 1.048161051551108e-01 1.001339126513010e+00
9.687500000000000e-02 1.085751498876601e-01 1.001522320256306e+00
1.000000000000000e-01 1.123607027644654e-01 1.001723360192539e+00
1.031250000000000e-01 1.161736880115753e-01 1.001943319079693e+00
1.062500000000000e-01 1.200150365525305e-01 1.002183272699103e+00
1.093750000000000e-01 1.238856862356450e-01 1.002444284409304e+00
1.125000000000000e-01 1.277865820629775e-01 1.002727454380250e+00
1.156250000000000e-01 1.317186764210495e-01 1.003033927147188e+00
1.187500000000000e-01 1.356829293133661e-01 1.003364819465788e+00
1.218750000000000e-01 1.396803085947971e-01 1.003721258936204e+00
1.250000000000000e-01 1.437117902078738e-01 1.004104412026697e+00
1.281250000000000e-01 1.477783584210617e-01 1.004515420000484e+00
1.312500000000000e-01 1.518810060690650e-01 1.004955437478650e+00
1.343750000000000e-01 1.560207347952229e-01 1.005425639238451e+00
1.375000000000000e-01 1.601985552960564e-01 1.005927179145167e+00
1.406250000000000e-01 1.644154875680252e-01 1.006461223805199e+00
1.437500000000000e-01 1.686725611565558e-01 1.007028933739172e+00
1.468750000000000e-01 1.729708154074000e-01 1.007631458960059e+00
1.500000000000000e-01 1.773112997203869e-01 1.008269962082052e+00
1.531250000000000e-01 1.816950738056289e-01 1.008945575736665e+00
1.562500000000000e-01 1.861232079422458e-01 1.009659429184323e+00
1.593750000000000e-01 1.905967832396682e-01 1.010412656094528e+00
1.625000000000000e-01 1.951168919015860e-01 1.011206351268182e+00
1.656250000000000e-01 1.996846374926046e-01 1.012041612558790e+00
1.687500000000000e-01 2.043011352076760e-01 1.012919524398022e+00
1.718750000000000e-01 2.089675121443681e-01 1.013841129009002e+00
1.750000000000000e-01 2.136849075780412e-01 1.014807474598078e+00
1.781250000000000e-01 2.184544732399964e-01 1.015819577338285e+00
1.812500000000000e-01 2.232773735986666e-01 1.016878415620069e+00
1.843750000000000e-01 2.281547861439151e-01 1.017984973041604e+00
1.875000000000000e-01 2.330879016745160e-01 1.019140185597923e+00
1.906250000000000e-01 2.380779245888810e-01 1.020344957467607e+00
1.937500000000000e-01 2.431260731791094e-01 1.021600190350993e+00
1.968750000000000e-01 2.482335799284277e-01 1.022906725550817e+00
2.000000000000000e-01 2.534016918120952e-01 1.024265379868230e+00
2.031250000000000e-01 2.586316706018478e-01 1.025676960116531e+00
2.062500000000000e-01 2.639247931739538e-01 1.027142206166392e+00
2.093750000000000e-01 2.692823518209576e-01 1.028661839902657e+00
2.125000000000000e-01 2.747056545671873e-01 1.030236562828677e+00
2.156250000000000e-01 2.801960254881028e-01 1.031867003662400e+00
2.187500000000000e-01 2.857548050335636e-01 1.033553776820592e+00
2.218750000000000e-01 2.913833503550930e-01 1.035297469939618e+00
2.250000000000000e-01 2.970830356372213e-01 1.037098596724937e+00
2.281250000000000e-01 3.028552524329863e-01 1.038957660786686e+00
2.312500000000000e-01 3.087014100036755e-01 1.040875133178295e+00
2.343750000000000e-01 3.146229356628902e-01 1.042851407406004e+00
2.375000000000000e-01 3.206212751250189e-01 1.044886867213336e+00
2.406250000000000e-01 3.266978928582008e-01 1.046981863737464e+00
2.437500000000000e-01 3.328542724418705e-01 1.049136670115257e+00
2.468750000000000e-01 3.390919169289667e-01 1.051351551879125e+00
2.500000000000000e-01 3.454123492128958e-01 1.053626743833269e+00
2.531250000000000e-01 3.518171123993401e-01 1.055962398689540e+00
2.562500000000000e-01 3.583077701830001e-01 1.058358658346632e+00
2.593750000000000e-01 3.648859072293631e-01 1.060815643436836e+00
2.625000000000000e-01 3.715531295615936e-01 1.063333392814294e+00
2.656250000000000e-01 3.783110649526354e-01 1.065911930718177e+00
2.687500000000000e-01 3.851613633226258e-01 1.068551270545887e+00
2.718750000000000e-01 3.921056971417164e-01 1.071251343155620e+00
2.750000000000000e-01 3.991457618383991e-01 1.074012053695929e+00
2.781250000000000e-01 4.062832762134377e-01 1.076833314026689e+00
2.812500000000000e-01 4.135199828595055e-01 1.079714963442286e+00
2.843750000000000e-01 4.208576485866312e-01 1.082656798812917e+00
2.875000000000000e-01 4.282980648535585e-01 1.085658633300801e+00
2.906250000000000e-01 4.358430482051222e-01 1.088720225861337e+00
2.937500000000000e-01 4.434944407157500e-01 1.091841274964421e+00
2.968750000000000e-01 4.512541104391968e-01 1.095021500396446e+00
3.000000000000000e-01 4.591239518646220e-01 1.098260599452161e+00
3.031250000000000e-01 4.671058863791195e-01 1.101558193302358e+00
3.062500000000000e-01 4.752018627368176e-01 1.104913905577270e+00
3.093750000000000e-01 4.834138575346580e-01 1.108327376507981e+00
3.125000000000000e-01 4.917438756949728e-01 1.111798180875870e+00
3.156250000000000e-01 5.001939509549778e-01 1.115325860974581e+00
3.187500000000000e-01 5.087661463633005e-01 1.118909993955430e+00
3.218750000000000e-01 5.174625547836644e-01 1.122550129517990e+00
3.250000000000000e-01 5.262852994058529e-01 1.126245754946356e+00
3.281250000000000e-01 5.352365342640750e-01 1.129996377753763e+00
3.312500000000000e-01 5.443184447628656e-01 1.133801529821558e+00
3.343750000000000e-01 5.535332482106405e-01 1.137660684976061e+00
3.375000000000000e-01 5.628831943610435e-01 1.141573285835946e+00
3.406250000000000e-01 5.723705659622137e-01 1.145538822533653e+00
3.437500000000000e-01 5.819976793141081e-01 1.149556785664896e+00
3.468750000000000e-01 5.917668848340161e-01 1.153626601565476e+00
3.500000000000000e-01 6.016805676304035e-01 1.157747695267917e+00
3.531250000000000e-01 6.117411480852264e-01 1.161919545505572e+00
3.562500000000000e-01 6.219510824448572e-01 1.166141614739416e+00
3.593750000000000e-01 6.323128634197650e-01 1.170413305456254e+00
3.625000000000000e-01 6.428290207931012e-01 1.174734034649043e+00
3.656250000000000e-01 6.535021220383342e-01 1.179103272890380e+00
3.687500000000000e-01 6.643347729460869e-01 1.183520469366315e+00
3.718750000000000e-01 6.753296182603294e-01 1.187985014984820e+00
3.750000000000000e-01 6.864893423240808e-01 1.192496315185629e+00
3.781250000000000e-01 6.978166697347804e-01 1.197053829818590e+00
3.812500000000000e-01 7.093143660094854e-01 1.201657003981703e+00
3.843750000000000e-01 7.209852382600603e-01 1.206305220557729e+00
3.875000000000000e-01 7.328321358785219e-01 1.210997859758165e+00
3.906250000000000e-01 7.448579512327029e-01 1.215734354427130e+00
3.937500000000000e-01 7.570656203724140e-01 1.220514141702668e+00
3.968750000000000e-01 7.694581237462648e-01 1.225336596558363e+00
4.000000000000000e-01 7.820384869293291e-01 1.230201057328820e+00
4.031250000000000e-01 7.948097813618253e-01 1.235106893858556e+00
4.062500000000000e-01 8.077751250989945e-01 1.240053504740598e+00
4.093750000000000e-01 8.209376835723596e-01 1.245040250222758e+00
4.125000000000000e-01 8.343006703625532e-01 1.250066421241459e+00
4.156250000000000e-01 8.478673479838968e-01 1.255131283288674e+00
