0.000000000000000e+00 0.000000000000000e+00 -2.940341417328664e-03
3.125000000000000e-03 3.369263549427258e-03 -2.940341417328664e-03
6.250000000000000e-03 6.739349689698711e-03 -3.425185738804738e-03
9.375000000000001e-03 1.011108121249049e-02 -3.430533533392517e-03
1.250000000000000e-02 1.348528131119160e-02 -3.308106451612798e-03
1.562500000000000e-02 1.686277378188298e-02 -3.319482970702244e-03
1.875000000000000e-02 2.024438322446370e-02 -3.381421217314377e-03
2.187500000000000e-02 2.363093524397333e-02 -3.304992546901452e-03
2.500000000000000e-02 2.702325665215984e-02 -3.333469856208512e-03
2.812500000000000e-02 3.042217566934200e-02 -3.358252277497483e-03
3.125000000000000e-02 3.382852212661575e-02 -3.336223821278304e-03
3.437500000000000e-02 3.724312766845378e-02 -3.349318974515510e-03
3.750000000000001e-02 4.066682595574785e-02 -3.322854141834704e-03
4.062500000000000e-02 4.410045286934348e-02 -3.310847901646914e-03
4.375000000000000e-02 4.754484671411652e-02 -3.335541406569499e-03
4.687500000000000e-02 5.100084842364160e-02 -3.320474845419290e-03
5.000000000000000e-02 5.446930176550237e-02 -3.340999635304484e-03
5.312500000000001e-02 5.795105354729364e-02 -3.351732882847167e-03
5.625000000000000e-02 6.144695382336569e-02 -3.314507835078132e-03
5.937500000000000e-02 6.495785610236132e-02 -3.328984691900842e-03
6.250000000000000e-02 6.848461755559625e-02 -3.342219164974883e-03
6.562500000000000e-02 7.202809922633362e-02 -3.348726438717219e-03
6.875000000000001e-02 7.558916624000402e-02 -3.338216477565012e-03
7.187500000000001e-02 7.916868801542200e-02 -3.331294057686124e-03
7.500000000000001e-02 8.276753847705080e-02 -3.329122419737981e-03
7.812500000000000e-02 8.638659626836727e-02 -3.337333570075308e-03
8.125000000000000e-02 9.002674496637868e-02 -3.337570310127367e-03
8.437500000000001e-02 9.368887329734420e-02 -3.335961994493228e-03
8.750000000000001e-02 9.737387535375355e-02 -3.344899467200914e-03
9.062500000000001e-02 1.010826508126157e-01 -3.341098662720765e-03
9.375000000000000e-02 1.048161051551108e-01 -3.347912997949183e-03
9.687500000000000e-02 1.085751498876601e-01 -3.349383468765552e-03
1.000000000000000e-01 1.123607027644654e-01 -3.347247751831678e-03
