0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034389168194864e+00
6.250000000000000e-03 6.739349689698711e-03 1.011829442503723e+00
9.375000000000001e-03 1.011108121249049e-02 1.007301434499593e+00
1.250000000000000e-02 1.348528131119160e-02 1.005304409098736e+00
1.562500000000000e-02 1.686277378188298e-02 1.004179599848892e+00
1.875000000000000e-02 2.024438322446370e-02 1.003461565254183e+00
2.187500000000000e-02 2.363093524397333e-02 1.002967288314538e+00
2.500000000000000e-02 2.702325665215984e-02 1.002609982560085e+00
2.812500000000000e-02 3.042217566934200e-02 1.002343141347366e+00
3.125000000000000e-02 3.382852212661575e-02 1.002139604723762e+00
3.437500000000000e-02 3.724312766845378e-02 1.001982436387907e+00
3.750000000000001e-02 4.066682595574785e-02 1.001860548058186e+00
4.062500000000000e-02 4.410045286934348e-02 1.001766380786170e+00
4.375000000000000e-02 4.754484671411652e-02 1.001694624503334e+00
4.687500000000000e-02 5.100084842364160e-02 1.001641439182652e+00
5.000000000000000e-02 5.446930176550237e-02 1.001604003119043e+00
5.312500000000001e-02 5.795105354729364e-02 1.001580195862754e+00
5.625000000000000e-02 6.144695382336569e-02 1.001568406826624e+00
5.937500000000000e-02 6.495785610236132e-02 1.001567389523142e+00
6.250000000000000e-02 6.848461755559625e-02 1.001576192379792e+00
6.562500000000000e-02 7.202809922633362e-02 1.001594086972502e+00
6.875000000000001e-02 7.558916624000402e-02 1.001620506218578e+00
7.187500000000001e-02 7.916868801542200e-02 1.001655002312678e+00
7.500000000000001e-02 8.276753847705080e-02 1.001697251996421e+00
7.812500000000000e-02 8.638659626836727e-02 1.001747024443805e+00
8.125000000000000e-02 9.002674496637868e-02 1.001804151135315e+00
8.437500000000001e-02 9.368887329734420e-02 1.001868522192294e+00
8.750000000000001e-02 9.737387535375355e-02 1.001940084400821e+00
9.062500000000001e-02 1.010826508126157e-01 1.002018831602317e+00
9.375000000000000e-02 1.048161051551108e-01 1.002104813251528e+00
9.687500000000000e-02 1.085751498876601e-01 1.002198098527140e+00
1.000000000000000e-01 1.123607027644654e-01 1.002298791205798e+00
1.031250000000000e-01 1.161736880115753e-01 1.002407026316085e+00
1.062500000000000e-01 1.200150365525305e-01 1.002522977084615e+00
1.093750000000000e-01 1.238856862356450e-01 1.002646841548275e+00
1.125000000000000e-01 1.277865820629775e-01 1.002778841981848e+00
1.156250000000000e-01 1.317186764210495e-01 1.002919231492511e+00
1.187500000000000e-01 1.356829293133661e-01 1.003068273408369e+00
1.218750000000000e-01 1.396803085947971e-01 1.003226265817266e+00
1.250000000000000e-01 1.437117902078738e-01 1.003393540293299e+00
1.281250000000000e-01 1.477783584210617e-01 1.003570437133557e+00
1.312500000000000e-01 1.518810060690650e-01 1.003757345283804e+00
1.343750000000000e-01 1.560207347952229e-01 1.003954658606832e+00
1.375000000000000e-01 1.601985552960564e-01 1.004162798228596e+00
1.406250000000000e-01 1.644154875680252e-01 1.004382218034723e+00
1.437500000000000e-01 1.686725611565558e-01 1.004613393778150e+00
1.468750000000000e-01 1.729708154074000e-01 1.004856837753363e+00
1.500000000000000e-01 1.773112997203869e-01 1.005113072532556e+00
1.531250000000000e-01 1.816950738056289e-01 1.005382657173026e+00
1.562500000000000e-01 1.861232079422458e-01 1.005666184014373e+00
1.593750000000000e-01 1.905967832396682e-01 1.005964258330989e+00
1.625000000000000e-01 1.951168919015860e-01 1.006277543796499e+00
1.656250000000000e-01 1.996846374926046e-01 1.006606710037059e+00
1.687500000000000e-01 2.043011352076760e-01 1.006952445071249e+00
1.718750000000000e-01 2.089675121443681e-01 1.007315481447510e+00
1.750000000000000e-01 2.136849075780412e-01 1.007696585430587e+00
1.781250000000000e-01 2.184544732399964e-01 1.008096548114941e+00
1.812500000000000e-01 2.232773735986666e-01 1.008516181615403e+00
1.843750000000000e-01 2.281547861439151e-01 1.008956331491479e+00
1.875000000000000e-01 2.330879016745160e-01 1.009417865829052e+00
1.906250000000000e-01 2.380779245888810e-01 1.009901676067454e+00
1.937500000000000e-01 2.431260731791094e-01 1.010408679237473e+00
1.968750000000000e-01 2.482335799284277e-01 1.010939798314004e+00
