0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.574477088518320e-02
6.250000000000000e-03 6.739349689698711e-03 -4.309835429669020e-04
9.375000000000001e-03 1.011108121249049e-02 -6.989012745986327e-03
1.250000000000000e-02 1.348528131119160e-02 5.204307597872297e-05
1.562500000000000e-02 1.686277378188298e-02 -2.475070774854561e-03
1.875000000000000e-02 2.024438322446370e-02 -5.064605975815547e-05
2.187500000000000e-02 2.363093524397333e-02 -1.236087443126295e-03
2.500000000000000e-02 2.702325665215984e-02 2.004072676907925e-05
2.812500000000000e-02 3.042217566934200e-02 -7.651711884250264e-04
3.125000000000000e-02 3.382852212661575e-02 1.861000942895397e-05
3.437500000000000e-02 3.724312766845378e-02 -5.135423220773162e-04
3.750000000000001e-02 4.066682595574785e-02 8.979773363523733e-06
4.062500000000000e-02 4.410045286934348e-02 -3.381516874579882e-04
4.375000000000000e-02 4.754484671411652e-02 1.283444600156606e-05
4.687500000000000e-02 5.100084842364160e-02 -2.784388948460770e-04
5.000000000000000e-02 5.446930176550237e-02 -8.808713329852324e-06
5.312500000000001e-02 5.795105354729364e-02 -2.154837108019633e-04
5.625000000000000e-02 6.144695382336569e-02 -3.269207114980063e-06
5.937500000000000e-02 6.495785610236132e-02 -1.647008246893651e-04
6.250000000000000e-02 6.848461755559625e-02 4.648217439400409e-06
6.562500000000000e-02 7.202809922633362e-02 -1.353138667534855e-04
6.875000000000001e-02 7.558916624000402e-02 3.751105914853829e-06
7.187500000000001e-02 7.916868801542200e-02 -1.114245524057806e-04
7.500000000000001e-02 8.276753847705080e-02 -7.733600488682725e-06
7.812500000000000e-02 8.638659626836727e-02 -9.296196383039437e-05
8.125000000000000e-02 9.002674496637868e-02 1.190415701756069e-05
8.437500000000001e-02 9.368887329734420e-02 -7.517375882078678e-05
8.750000000000001e-02 9.737387535375355e-02 -7.558815356221896e-06
9.062500000000001e-02 1.010826508126157e-01 -7.200946206072427e-05
9.375000000000000e-02 1.048161051551108e-01 2.876130468316801e-06
9.687500000000000e-02 1.085751498876601e-01 -6.006978251070374e-05
1.000000000000000e-01 1.123607027644654e-01 3.653416182967511e-06
1.031250000000000e-01 1.161736880115753e-01 -4.241863429635870e-05
1.062500000000000e-01 1.200150365525305e-01 4.692256165426463e-06
1.093750000000000e-01 1.238856862356450e-01 -4.127021621470467e-05
1.125000000000000e-01 1.277865820629775e-01 7.140572066944798e-06
1.156250000000000e-01 1.317186764210495e-01 -3.583038863675915e-05
1.187500000000000e-01 1.356829293133661e-01 7.810969876502129e-06
1.218750000000000e-01 1.396803085947971e-01 -3.324054472394463e-05
1.250000000000000e-01 1.437117902078738e-01 -2.716283575300787e-06
1.281250000000000e-01 1.477783584210617e-01 -2.325106221059026e-05
1.312500000000000e-01 1.518810060690650e-01 5.825593556578145e-06
1.343750000000000e-01 1.560207347952229e-01 -2.682069570957977e-05
1.375000000000000e-01 1.601985552960564e-01 7.971869639466188e-06
1.406250000000000e-01 1.644154875680252e-01 -2.570822766715825e-05
1.437500000000000e-01 1.686725611565558e-01 1.414117848323923e-06
1.468750000000000e-01 1.729708154074000e-01 -1.733524118947959e-05
1.500000000000000e-01 1.773112997203869e-01 4.819913602188878e-06
1.531250000000000e-01 1.816950738056289e-01 -1.818408535453649e-05
1.562500000000000e-01 1.861232079422458e-01 4.666321662524137e-06
1.593750000000000e-01 1.905967832396682e-01 -1.508702216397005e-05
1.625000000000000e-01 1.951168919015860e-01 6.999784009751386e-06
1.656250000000000e-01 1.996846374926046e-01 -9.847281261795957e-06
1.687500000000000e-01 2.043011352076760e-01 9.506226115222129e-06
1.718750000000000e-01 2.089675121443681e-01 -8.790153821017901e-06
1.750000000000000e-01 2.136849075780412e-01 4.779908260251070e-06
1.781250000000000e-01 2.184544732399964e-01 -1.046120616527073e-05
1.812500000000000e-01 2.232773735986666e-01 3.696338179590916e-06
1.843750000000000e-01 2.281547861439151e-01 -6.620732791218715e-06
1.875000000000000e-01 2.330879016745160e-01 9.875401374299649e-06
1.906250000000000e-01 2.380779245888810e-01 -4.016998627727845e-06
1.937500000000000e-01 2.431260731791094e-01 6.389600406563069e-06
1.968750000000000e-01 2.482335799284277e-01 -5.074868936729061e-06
2.000000000000000e-01 2.534016918120952e-01 6.437077582486252e-06
2.031250000000000e-01 2.586316706018478e-01 -5.005096166151199e-06
2.062500000000000e-01 2.639247931739538e-01 7.217411727732521e-06
2.093750000000000e-01 2.692823518209576e-01 -7.995157127630567e-07
2.125000000000000e-01 2.747056545671873e-01 6.011456561782166e-06
2.156250000000000e-01 2.801960254881028e-01 4.078769119234769e-07
2.187500000000000e-01 2.857548050335636e-01 8.428078695345225e-06
2.218750000000000e-01 2.913833503550930e-01 -5.158421837468745e-07
2.250000000000000e-01 2.970830356372213e-01 1.020515373631547e-05
2.281250000000000e-01 3.028552524329863e-01 1.436917081662235e-06
