0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.034386689170939e+00
6.250000000000000e-03 6.739349689698711e-03 1.011821910588010e+00
9.375000000000001e-03 1.011108121249049e-02 1.007286165010539e+00
1.250000000000000e-02 1.348528131119160e-02 1.005278561708741e+00
1.562500000000000e-02 1.686277378188298e-02 1.004140333121577e+00
1.875000000000000e-02 2.024438322446370e-02 1.003406029390276e+00
2.187500000000000e-02 2.363093524397333e-02 1.002892619087379e+00
2.500000000000000e-02 2.702325665215984e-02 1.002513269004198e+00
2.812500000000000e-02 3.042217566934200e-02 1.002221426340165e+00
3.125000000000000e-02 3.382852212661575e-02 1.001989872896490e+00
3.437500000000000e-02 3.724312766845378e-02 1.001801624776422e+00
3.750000000000001e-02 4.066682595574785e-02 1.001645533520855e+00
4.062500000000000e-02 4.410045286934348e-02 1.001513976634464e+00
4.375000000000000e-02 4.754484671411652e-02 1.001401565889079e+00
4.687500000000000e-02 5.100084842364160e-02 1.001304383538790e+00
5.000000000000000e-02 5.446930176550237e-02 1.001219513067917e+00
5.312500000000001e-02 5.795105354729364e-02 1.001144738409500e+00
5.625000000000000e-02 6.144695382336569e-02 1.001078345561734e+00
5.937500000000000e-02 6.495785610236132e-02 1.001018987795613e+00
6.250000000000000e-02 6.848461755559625e-02 1.000965592421750e+00
6.562500000000000e-02 7.202809922633362e-02 1.000917294692136e+00
6.875000000000001e-02 7.558916624000402e-02 1.000873389341573e+00
7.187500000000001e-02 7.916868801542200e-02 1.000833295411384e+00
7.500000000000001e-02 8.276753847705080e-02 1.000796530566261e+00
7.812500000000000e-02 8.638659626836727e-02 1.000762690512328e+00
8.125000000000000e-02 9.002674496637868e-02 1.000731433952402e+00
8.437500000000001e-02 9.368887329734420e-02 1.000702470752330e+00
8.750000000000001e-02 9.737387535375355e-02 1.000675552875738e+00
9.062500000000001e-02 1.010826508126157e-01 1.000650466724157e+00
9.375000000000000e-02 1.048161051551108e-01 1.000627027762478e+00
9.687500000000000e-02 1.085751498876601e-01 1.000605075386710e+00
1.000000000000000e-01 1.123607027644654e-01 1.000584469435060e+00
1.031250000000000e-01 1.161736880115753e-01 1.000565086780269e+00
1.062500000000000e-01 1.200150365525305e-01 1.000546818963925e+00
1.093750000000000e-01 1.238856862356450e-01 1.000529570111745e+00
1.125000000000000e-01 1.277865820629775e-01 1.000513255129676e+00
1.156250000000000e-01 1.317186764210495e-01 1.000497798140659e+00
1.187500000000000e-01 1.356829293133661e-01 1.000483131522309e+00
1.218750000000000e-01 1.396803085947971e-01 1.000469194624546e+00
1.250000000000000e-01 1.437117902078738e-01 1.000455932967902e+00
1.281250000000000e-01 1.477783584210617e-01 1.000443297482033e+00
1.312500000000000e-01 1.518810060690650e-01 1.000431243904516e+00
1.343750000000000e-01 1.560207347952229e-01 1.000419731939549e+00
1.375000000000000e-01 1.601985552960564e-01 1.000408725337557e+00
1.406250000000000e-01 1.644154875680252e-01 1.000398191094092e+00
1.437500000000000e-01 1.686725611565558e-01 1.000388099169262e+00
1.468750000000000e-01 1.729708154074000e-01 1.000378422287268e+00
1.500000000000000e-01 1.773112997203869e-01 1.000369135615896e+00
1.531250000000000e-01 1.816950738056289e-01 1.000360216365967e+00
1.562500000000000e-01 1.861232079422458e-01 1.000351643711100e+00
1.593750000000000e-01 1.905967832396682e-01 1.000343398707480e+00
1.625000000000000e-01 1.951168919015860e-01 1.000335464213657e+00
1.656250000000000e-01 1.996846374926046e-01 1.000327824530137e+00
1.687500000000000e-01 2.043011352076760e-01 1.000320465479337e+00
1.718750000000000e-01 2.089675121443681e-01 1.000313374085243e+00
1.750000000000000e-01 2.136849075780412e-01 1.000306538773485e+00
1.781250000000000e-01 2.184544732399964e-01 1.000299948970955e+00
1.812500000000000e-01 2.232773735986666e-01 1.000293595385953e+00
1.843750000000000e-01 2.281547861439151e-01 1.000287470048153e+00
1.875000000000000e-01 2.330879016745160e-01 1.000281565948282e+00
1.906250000000000e-01 2.380779245888810e-01 1.000275877238218e+00
1.937500000000000e-01 2.431260731791094e-01 1.000270399270969e+00
1.968750000000000e-01 2.482335799284277e-01 1.000265128080265e+00
2.000000000000000e-01 2.534016918120952e-01 1.000260061461286e+00
2.031250000000000e-01 2.586316706018478e-01 1.000255198009945e+00
2.062500000000000e-01 2.639247931739538e-01 1.000250537923419e+00
2.093750000000000e-01 2.692823518209576e-01 1.000246082599831e+00
2.125000000000000e-01 2.747056545671873e-01 1.000241834918421e+00
2.156250000000000e-01 2.801960254881028e-01 1.000237799439655e+00
2.187500000000000e-01 2.857548050335636e-01 1.000233982245088e+00
2.218750000000000e-01 2.913833503550930e-01 1.000230391938023e+00
2.250000000000000e-01 2.970830356372213e-01 1.000227038882971e+00
2.281250000000000e-01 3.028552524329863e-01 1.000223935285700e+00
2.312500000000000e-01 3.087014100036755e-01 1.000221096794292e+00
2.343750000000000e-01 3.146229356628902e-01 1.000218541538502e+00
2.375000000000000e-01 3.206212751250189e-01 1.000216291250505e+00
2.406250000000000e-01 3.266978928582008e-01 1.000214371304946e+00
2.437500000000000e-01 3.328542724418705e-01 1.000212811839713e+00
2.468750000000000e-01 3.390919169289667e-01 1.000211646755342e+00
2.500000000000000e-01 3.454123492128958e-01 1.000210915316164e+00
2.531250000000000e-01 3.518171123993401e-01 1.000210663911588e+00
2.562500000000000e-01 3.583077701830001e-01 1.000210945375846e+00
2.593750000000000e-01 3.648859072293631e-01 1.000211820869486e+00
2.625000000000000e-01 3.715531295615936e-01 1.000213359679600e+00
2.656250000000000e-01 3.783110649526354e-01 1.000215641261643e+00
2.687500000000000e-01 3.851613633226258e-01 1.000218757761745e+00
2.718750000000000e-01 3.921056971417164e-01 1.000222813217056e+00
2.750000000000000e-01 3.991457618383991e-01 1.000227927839733e+00
2.781250000000000e-01 4.062832762134377e-01 1.000234237618212e+00
2.812500000000000e-01 4.135199828595055e-01 1.000241898482005e+00
2.843750000000000e-01 4.208576485866312e-01 1.000251088906139e+00
2.875000000000000e-01 4.282980648535585e-01 1.000262010955342e+00
2.906250000000000e-01 4.358430482051222e-01 1.000274896693046e+00
2.937500000000000e-01 4.434944407157500e-01 1.000290009268139e+00
