0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.440513387165059e-02
6.250000000000000e-03 6.739349689698711e-03 4.309530691275611e-04
9.375000000000001e-03 1.011108121249049e-02 -7.007969343973263e-03
1.250000000000000e-02 1.348528131119160e-02 -1.030986016677787e-04
1.562500000000000e-02 1.686277378188298e-02 -2.484286655339158e-03
1.875000000000000e-02 2.024438322446370e-02 3.448333322078995e-05
2.187500000000000e-02 2.363093524397333e-02 -1.249779783591569e-03
2.500000000000000e-02 2.702325665215984e-02 3.178664450947703e-05
2.812500000000000e-02 3.042217566934200e-02 -7.704143085151027e-04
3.125000000000000e-02 3.382852212661575e-02 3.035788934500472e-05
3.437500000000000e-02 3.724312766845378e-02 -4.981268127197399e-04
3.750000000000001e-02 4.066682595574785e-02 1.349746817962796e-05
4.062500000000000e-02 4.410045286934348e-02 -3.739960257289578e-04
4.375000000000000e-02 4.754484671411652e-02 -1.447004533897353e-05
4.687500000000000e-02 5.100084842364160e-02 -3.025600017410911e-04
5.000000000000000e-02 5.446930176550237e-02 2.011147398940434e-05
5.312500000000001e-02 5.795105354729364e-02 -2.242543804019663e-04
5.625000000000000e-02 6.144695382336569e-02 2.694417654589416e-05
5.937500000000000e-02 6.495785610236132e-02 -1.965629370648712e-04
6.250000000000000e-02 6.848461755559625e-02 2.282251469314376e-05
6.562500000000000e-02 7.202809922633362e-02 -1.664326084321854e-04
6.875000000000001e-02 7.558916624000402e-02 1.579342571843614e-05
7.187500000000001e-02 7.916868801542200e-02 -1.354136700225105e-04
7.500000000000001e-02 8.276753847705080e-02 4.190128632605161e-05
7.812500000000000e-02 8.638659626836727e-02 -1.210686019227232e-04
8.125000000000000e-02 9.002674496637868e-02 1.470133432517934e-05
8.437500000000001e-02 9.368887329734420e-02 -1.023720359632218e-04
8.750000000000001e-02 9.737387535375355e-02 2.843451621742089e-05
9.062500000000001e-02 1.010826508126157e-01 -9.778190474488595e-05
9.375000000000000e-02 1.048161051551108e-01 2.396217070806420e-05
9.687500000000000e-02 1.085751498876601e-01 -8.069361609344371e-05
1.000000000000000e-01 1.123607027644654e-01 2.512219066575083e-05
1.031250000000000e-01 1.161736880115753e-01 -6.999512473271406e-05
1.062500000000000e-01 1.200150365525305e-01 1.941730601317623e-05
1.093750000000000e-01 1.238856862356450e-01 -6.088351868109327e-05
1.125000000000000e-01 1.277865820629775e-01 1.299931933416611e-05
1.156250000000000e-01 1.317186764210495e-01 -5.630345533274539e-05
1.187500000000000e-01 1.356829293133661e-01 1.393802155896749e-05
1.218750000000000e-01 1.396803085947971e-01 -5.207386093009846e-05
1.250000000000000e-01 1.437117902078738e-01 3.685905777667370e-06
1.281250000000000e-01 1.477783584210617e-01 -3.340003489260763e-05
1.312500000000000e-01 1.518810060690650e-01 1.413151747873068e-05
1.343750000000000e-01 1.560207347952229e-01 -3.592434933198779e-05
1.375000000000000e-01 1.601985552960564e-01 2.756594660045229e-06
1.406250000000000e-01 1.644154875680252e-01 -2.988244297041471e-05
1.437500000000000e-01 1.686725611565558e-01 -1.115977181872461e-06
1.468750000000000e-01 1.729708154074000e-01 -2.058870489357918e-05
1.500000000000000e-01 1.773112997203869e-01 8.710943932424011e-07
1.531250000000000e-01 1.816950738056289e-01 -2.147042435719673e-05
1.562500000000000e-01 1.861232079422458e-01 -5.350707282887351e-06
1.593750000000000e-01 1.905967832396682e-01 -1.205775653668302e-05
1.625000000000000e-01 1.951168919015860e-01 -5.076933999879949e-06
1.656250000000000e-01 1.996846374926046e-01 -1.129044710002384e-05
1.687500000000000e-01 2.043011352076760e-01 -8.661692318368834e-06
1.718750000000000e-01 2.089675121443681e-01 -9.782538770985376e-06
1.750000000000000e-01 2.136849075780412e-01 -1.461162088349406e-05
1.781250000000000e-01 2.184544732399964e-01 -5.488159731068762e-06
1.812500000000000e-01 2.232773735986666e-01 -1.156653629711341e-05
1.843750000000000e-01 2.281547861439151e-01 6.652324625716858e-09
1.875000000000000e-01 2.330879016745160e-01 -1.051725141064215e-05
1.906250000000000e-01 2.380779245888810e-01 -2.047516802240737e-07
1.937500000000000e-01 2.431260731791094e-01 -8.362059947942085e-06
1.968750000000000e-01 2.482335799284277e-01 -2.692784316985252e-06
2.000000000000000e-01 2.534016918120952e-01 -8.432288562028515e-06
2.031250000000000e-01 2.586316706018478e-01 1.655209272993736e-07
2.062500000000000e-01 2.639247931739538e-01 -6.741565422985284e-06
2.093750000000000e-01 2.692823518209576e-01 -6.363665489557621e-06
2.125000000000000e-01 2.747056545671873e-01 -4.831387093806406e-06
2.156250000000000e-01 2.801960254881028e-01 -5.479461230705795e-06
2.187500000000000e-01 2.857548050335636e-01 -1.280421178952740e-06
2.218750000000000e-01 2.913833503550930e-01 -5.572340382019224e-06
2.250000000000000e-01 2.970830356372213e-01 4.188103947724655e-06
2.281250000000000e-01 3.028552524329863e-01 -9.606453804062529e-06
2.312500000000000e-01 3.087014100036755e-01 6.162978143821954e-07
2.343750000000000e-01 3.146229356628902e-01 -9.268903217776923e-06
2.375000000000000e-01 3.206212751250189e-01 5.527700693142236e-06
2.406250000000000e-01 3.266978928582008e-01 -1.144160211311930e-05
2.437500000000000e-01 3.328542724418705e-01 5.979958902600022e-06
2.468750000000000e-01 3.390919169289667e-01 -1.332453015331503e-05
2.500000000000000e-01 3.454123492128958e-01 7.896731343369272e-06
2.531250000000000e-01 3.518171123993401e-01 -1.523320856252018e-05
2.562500000000000e-01 3.583077701830001e-01 8.096363003222072e-06
2.593750000000000e-01 3.648859072293631e-01 -1.162264709409696e-05
2.625000000000000e-01 3.715531295615936e-01 6.130213239020123e-06
2.656250000000000e-01 3.783110649526354e-01 -1.198467834355351e-05
2.687500000000000e-01 3.851613633226258e-01 7.121797742436178e-06
2.718750000000000e-01 3.921056971417164e-01 -9.683040067458950e-06
2.750000000000000e-01 3.991457618383991e-01 4.053116357357474e-06
2.781250000000000e-01 4.062832762134377e-01 -6.649891559523159e-06
2.812500000000000e-01 4.135199828595055e-01 2.282831065750168e-06
2.843750000000000e-01 4.208576485866312e-01 -3.032555814759733e-06
2.875000000000000e-01 4.282980648535585e-01 -7.799447941016460e-07
2.906250000000000e-01 4.358430482051222e-01 -8.938559406158650e-07
2.937500000000000e-01 4.434944407157500e-01 -2.880799766797525e-06
2.968750000000000e-01 4.512541104391968e-01 1.305707191875509e-06
3.000000000000000e-01 4.591239518646220e-01 -4.857278184254968e-06
3.031250000000000e-01 4.671058863791195e-01 3.125740033641415e-06
3.062500000000000e-01 4.752018627368176e-01 -6.363941399110509e-06
3.093750000000000e-01 4.834138575346580e-01 3.578560038791789e-06
3.125000000000000e-01 4.917438756949728e-01 -6.728920072443168e-06
3.156250000000000e-01 5.001939509549778e-01 3.569343852232230e-06
3.187500000000000e-01 5.087661463633005e-01 -5.371273914695172e-06
3.218750000000000e-01 5.174625547836644e-01 2.564694391908206e-06
3.250000000000000e-01 5.262852994058529e-01 -2.982010555787682e-06
3.281250000000000e-01 5.352365342640750e-01 3.460122189468321e-07
3.312500000000000e-01 5.443184447628656e-01 -2.550626497874444e-07
3.343750000000000e-01 5.535332482106405e-01 -2.093621939938100e-06
3.375000000000000e-01 5.628831943610435e-01 1.805561703101915e-06
3.406250000000000e-01 5.723705659622137e-01 -4.466176201711587e-06
3.437500000000000e-01 5.819976793141081e-01 5.885124897898645e-06
3.468750000000000e-01 5.917668848340161e-01 -6.482154079098295e-06
3.500000000000000e-01 6.016805676304035e-01 6.193642754551538e-06
3.531250000000000e-01 6.117411480852264e-01 -8.114677140014772e-06
3.562500000000000e-01 6.219510824448572e-01 5.911572535694674e-06
3.593750000000000e-01 6.323128634197650e-01 -6.924618545413097e-06
3.625000000000000e-01 6.428290207931012e-01 4.836874980273258e-06
3.656250000000000e-01 6.535021220383342e-01 -4.965004651919670e-06
