0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000224762e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000423588e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000447959e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000490813e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000524166e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000551476e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000574608e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000594678e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000612409e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000628298e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000642696e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000655865e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000668005e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000679268e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000689778e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000699633e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000708915e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000717689e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000726013e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000733934e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000741491e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000000748721e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000000755652e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000000762313e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000000768724e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000000774908e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000000780882e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000000786662e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000000792263e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000000797697e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000000802976e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000000808111e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000000813111e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000000817985e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000000822741e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000000827387e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000000831927e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000000836370e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000000840721e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000000844984e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000000849165e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000000853268e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000000857297e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000000861257e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000000865150e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000000868980e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000000872751e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000000876464e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000000880123e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000000883731e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000000887290e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000000890802e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000000894269e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000000897694e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000000901078e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000000904423e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000000907731e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000000911003e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000000914240e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000000917446e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000000920620e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000000923764e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000000926879e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000000929966e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000000933027e+00
2.062500000000000e-01 2.639247931739538e-01 1.000000000936063e+00
2.093750000000000e-01 2.692823518209576e-01 1.000000000939075e+00
2.125000000000000e-01 2.747056545671873e-01 1.000000000942062e+00
2.156250000000000e-01 2.801960254881028e-01 1.000000000945028e+00
2.187500000000000e-01 2.857548050335636e-01 1.000000000947971e+00
2.218750000000000e-01 2.913833503550930e-01 1.000000000950894e+00
2.250000000000000e-01 2.970830356372213e-01 1.000000000953796e+00
2.281250000000000e-01 3.028552524329863e-01 1.000000000956680e+00
2.312500000000000e-01 3.087014100036755e-01 1.000000000959545e+00
2.343750000000000e-01 3.146229356628902e-01 1.000000000962392e+00
2.375000000000000e-01 3.206212751250189e-01 1.000000000965221e+00
2.406250000000000e-01 3.266978928582008e-01 1.000000000968035e+00
2.437500000000000e-01 3.328542724418705e-01 1.000000000970832e+00
2.468750000000000e-01 3.390919169289667e-01 1.000000000973614e+00
2.500000000000000e-01 3.454123492128958e-01 1.000000000976381e+00
2.531250000000000e-01 3.518171123993401e-01 1.000000000979134e+00
2.562500000000000e-01 3.583077701830001e-01 1.000000000981873e+00
2.593750000000000e-01 3.648859072293631e-01 1.000000000984599e+00
2.625000000000000e-01 3.715531295615936e-01 1.000000000987312e+00
2.656250000000000e-01 3.783110649526354e-01 1.000000000990013e+00
2.687500000000000e-01 3.851613633226258e-01 1.000000000992702e+00
