0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000157439e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000000261988e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000000157439e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000000157439e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000000157439e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000000157439e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000000157439e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000000157439e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000000209713e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000000261988e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000000314262e+00
3.750000000000001e-02 4.066682595574785e-02 1.000000000366537e+00
4.062500000000000e-02 4.410045286934348e-02 1.000000000418812e+00
4.375000000000000e-02 4.754484671411652e-02 1.000000000471086e+00
4.687500000000000e-02 5.100084842364160e-02 1.000000000523361e+00
5.000000000000000e-02 5.446930176550237e-02 1.000000000575636e+00
5.312500000000001e-02 5.795105354729364e-02 1.000000000627910e+00
5.625000000000000e-02 6.144695382336569e-02 1.000000000680185e+00
5.937500000000000e-02 6.495785610236132e-02 1.000000000784734e+00
6.250000000000000e-02 6.848461755559625e-02 1.000000000889283e+00
6.562500000000000e-02 7.202809922633362e-02 1.000000000993833e+00
6.875000000000001e-02 7.558916624000402e-02 1.000000001098382e+00
7.187500000000001e-02 7.916868801542200e-02 1.000000001202931e+00
7.500000000000001e-02 8.276753847705080e-02 1.000000001307480e+00
7.812500000000000e-02 8.638659626836727e-02 1.000000001412030e+00
8.125000000000000e-02 9.002674496637868e-02 1.000000001516579e+00
8.437500000000001e-02 9.368887329734420e-02 1.000000001621128e+00
8.750000000000001e-02 9.737387535375355e-02 1.000000001725677e+00
9.062500000000001e-02 1.010826508126157e-01 1.000000001882501e+00
9.375000000000000e-02 1.048161051551108e-01 1.000000002039325e+00
9.687500000000000e-02 1.085751498876601e-01 1.000000002196149e+00
1.000000000000000e-01 1.123607027644654e-01 1.000000002352973e+00
1.031250000000000e-01 1.161736880115753e-01 1.000000002509797e+00
1.062500000000000e-01 1.200150365525305e-01 1.000000002666621e+00
1.093750000000000e-01 1.238856862356450e-01 1.000000002823445e+00
1.125000000000000e-01 1.277865820629775e-01 1.000000003032543e+00
1.156250000000000e-01 1.317186764210495e-01 1.000000003241642e+00
1.187500000000000e-01 1.356829293133661e-01 1.000000003450740e+00
1.218750000000000e-01 1.396803085947971e-01 1.000000003659839e+00
1.250000000000000e-01 1.437117902078738e-01 1.000000003868937e+00
1.281250000000000e-01 1.477783584210617e-01 1.000000004130310e+00
1.312500000000000e-01 1.518810060690650e-01 1.000000004339409e+00
1.343750000000000e-01 1.560207347952229e-01 1.000000004548507e+00
1.375000000000000e-01 1.601985552960564e-01 1.000000004809880e+00
1.406250000000000e-01 1.644154875680252e-01 1.000000005071254e+00
1.437500000000000e-01 1.686725611565558e-01 1.000000005332627e+00
1.468750000000000e-01 1.729708154074000e-01 1.000000005646275e+00
1.500000000000000e-01 1.773112997203869e-01 1.000000005959922e+00
1.531250000000000e-01 1.816950738056289e-01 1.000000006273570e+00
1.562500000000000e-01 1.861232079422458e-01 1.000000006587218e+00
1.593750000000000e-01 1.905967832396682e-01 1.000000006900866e+00
1.625000000000000e-01 1.951168919015860e-01 1.000000007266788e+00
1.656250000000000e-01 1.996846374926046e-01 1.000000007632710e+00
1.687500000000000e-01 2.043011352076760e-01 1.000000007998633e+00
1.718750000000000e-01 2.089675121443681e-01 1.000000008364555e+00
1.750000000000000e-01 2.136849075780412e-01 1.000000008782752e+00
1.781250000000000e-01 2.184544732399964e-01 1.000000009200949e+00
1.812500000000000e-01 2.232773735986666e-01 1.000000009619146e+00
1.843750000000000e-01 2.281547861439151e-01 1.000000010037343e+00
1.875000000000000e-01 2.330879016745160e-01 1.000000010507815e+00
1.906250000000000e-01 2.380779245888810e-01 1.000000010978287e+00
1.937500000000000e-01 2.431260731791094e-01 1.000000011448758e+00
1.968750000000000e-01 2.482335799284277e-01 1.000000011971505e+00
2.000000000000000e-01 2.534016918120952e-01 1.000000012494251e+00
2.031250000000000e-01 2.586316706018478e-01 1.000000013016997e+00
