0.000000000000000e+00 0.000000000000000e+00 3.543934071262427e-03
3.125000000000000e-03 3.369263549427258e-03 3.010376193389845e-03
6.250000000000000e-03 6.739349689698711e-03 3.107433978430999e-03
9.375000000000001e-03 1.011108121249049e-02 3.010536343836370e-03
1.250000000000000e-02 1.348528131119160e-02 3.061247083568106e-03
1.562500000000000e-02 1.686277378188298e-02 3.010784678084039e-03
1.875000000000000e-02 2.024438322446370e-02 3.044670549047007e-03
2.187500000000000e-02 2.363093524397333e-02 3.010685254577829e-03
2.500000000000000e-02 2.702325665215984e-02 3.036464948924528e-03
2.812500000000000e-02 3.042217566934200e-02 3.011343122415336e-03
3.125000000000000e-02 3.382852212661575e-02 3.032078055125138e-03
3.437500000000000e-02 3.724312766845378e-02 3.011962020646321e-03
3.750000000000001e-02 4.066682595574785e-02 3.029451003880552e-03
4.062500000000000e-02 4.410045286934348e-02 3.012762553956095e-03
4.375000000000000e-02 4.754484671411652e-02 3.027960746062557e-03
4.687500000000000e-02 5.100084842364160e-02 3.013689358427722e-03
5.000000000000000e-02 5.446930176550237e-02 3.026957065084357e-03
5.312500000000001e-02 5.795105354729364e-02 3.014643930170778e-03
5.625000000000000e-02 6.144695382336569e-02 3.026706999006535e-03
5.937500000000000e-02 6.495785610236132e-02 3.015948546412273e-03
6.250000000000000e-02 6.848461755559625e-02 3.026873232700193e-03
6.562500000000000e-02 7.202809922633362e-02 3.017405566784832e-03
6.875000000000001e-02 7.558916624000402e-02 3.027354458332541e-03
7.187500000000001e-02 7.916868801542200e-02 3.018997732822523e-03
7.500000000000001e-02 8.276753847705080e-02 3.028216669347490e-03
7.812500000000000e-02 8.638659626836727e-02 3.020779794017717e-03
8.125000000000000e-02 9.002674496637868e-02 3.029270756562387e-03
8.437500000000001e-02 9.368887329734420e-02 3.022607775885416e-03
8.750000000000001e-02 9.737387535375355e-02 3.030615690962416e-03
9.062500000000001e-02 1.010826508126157e-01 3.024652587967455e-03
9.375000000000000e-02 1.048161051551108e-01 3.032307543592002e-03
9.687500000000000e-02 1.085751498876601e-01 3.026946131847153e-03
1.000000000000000e-01 1.123607027644654e-01 3.034223653415030e-03
1.031250000000000e-01 1.161736880115753e-01 3.029357566804598e-03
1.062500000000000e-01 1.200150365525305e-01 3.036411221674480e-03
1.093750000000000e-01 1.238856862356450e-01 3.031935811160944e-03
1.125000000000000e-01 1.277865820629775e-01 3.038777271643527e-03
1.156250000000000e-01 1.317186764210495e-01 3.034799842226614e-03
1.187500000000000e-01 1.356829293133661e-01 3.041419142339511e-03
1.218750000000000e-01 1.396803085947971e-01 3.037859517230238e-03
1.250000000000000e-01 1.437117902078738e-01 3.044350669288413e-03
1.281250000000000e-01 1.477783584210617e-01 3.041196291806556e-03
1.312500000000000e-01 1.518810060690650e-01 3.047490442508604e-03
1.343750000000000e-01 1.560207347952229e-01 3.044772164549530e-03
1.375000000000000e-01 1.601985552960564e-01 3.050890305759845e-03
1.406250000000000e-01 1.644154875680252e-01 3.048575933878700e-03
1.437500000000000e-01 1.686725611565558e-01 3.054578862337204e-03
1.468750000000000e-01 1.729708154074000e-01 3.052645554337974e-03
1.500000000000000e-01 1.773112997203869e-01 3.058577236044244e-03
1.531250000000000e-01 1.816950738056289e-01 3.056987003319244e-03
1.562500000000000e-01 1.861232079422458e-01 3.062901045168171e-03
1.593750000000000e-01 1.905967832396682e-01 3.061580571045198e-03
1.625000000000000e-01 1.951168919015860e-01 3.067522957993321e-03
1.656250000000000e-01 1.996846374926046e-01 3.066525568668181e-03
1.687500000000000e-01 2.043011352076760e-01 3.072472016393667e-03
1.718750000000000e-01 2.089675121443681e-01 3.071765623217529e-03
1.750000000000000e-01 2.136849075780412e-01 3.077762370303040e-03
1.781250000000000e-01 2.184544732399964e-01 3.077348020183459e-03
1.812500000000000e-01 2.232773735986666e-01 3.083374962683289e-03
1.843750000000000e-01 2.281547861439151e-01 3.083359469265471e-03
1.875000000000000e-01 2.330879016745160e-01 3.089380019347880e-03
1.906250000000000e-01 2.380779245888810e-01 3.089674405425306e-03
1.937500000000000e-01 2.431260731791094e-01 3.095720275516533e-03
1.968750000000000e-01 2.482335799284277e-01 3.096376345862743e-03
2.000000000000000e-01 2.534016918120952e-01 3.102515965569896e-03
2.031250000000000e-01 2.586316706018478e-01 3.103476127996440e-03
2.062500000000000e-01 2.639247931739538e-01 3.109730546640946e-03
2.093750000000000e-01 2.692823518209576e-01 3.110982847839103e-03
2.125000000000000e-01 2.747056545671873e-01 3.117365533356244e-03
2.156250000000000e-01 2.801960254881028e-01 3.118914533671378e-03
2.187500000000000e-01 2.857548050335636e-01 3.125437195172318e-03
2.218750000000000e-01 2.913833503550930e-01 3.127308570243394e-03
2.250000000000000e-01 2.970830356372213e-01 3.133967938019966e-03
2.281250000000000e-01 3.028552524329863e-01 3.136180061697135e-03
2.312500000000000e-01 3.087014100036755e-01 3.142949694505036e-03
2.343750000000000e-01 3.146229356628902e-01 3.145494448743493e-03
2.375000000000000e-01 3.206212751250189e-01 3.152410978551239e-03
2.406250000000000e-01 3.266978928582008e-01 3.155282029221910e-03
2.437500000000000e-01 3.328542724418705e-01 3.162379003924529e-03
2.468750000000000e-01 3.390919169289667e-01 3.165569280089248e-03
2.500000000000000e-01 3.454123492128958e-01 3.172814621563724e-03
2.531250000000000e-01 3.518171123993401e-01 3.176322232226599e-03
2.562500000000000e-01 3.583077701830001e-01 3.183723984913085e-03
2.593750000000000e-01 3.648859072293631e-01 3.187549986599051e-03
2.625000000000000e-01 3.715531295615936e-01 3.195125867373096e-03
2.656250000000000e-01 3.783110649526354e-01 3.199231201319191e-03
2.687500000000000e-01 3.851613633226258e-01 3.206968869548891e-03
2.718750000000000e-01 3.921056971417164e-01 3.211330019053897e-03
2.750000000000000e-01 3.991457618383991e-01 3.219237119231217e-03
2.781250000000000e-01 4.062832762134377e-01 3.223873573311834e-03
2.812500000000000e-01 4.135199828595055e-01 3.231859026417518e-03
2.843750000000000e-01 4.208576485866312e-01 3.236744838417067e-03
2.875000000000000e-01 4.282980648535585e-01 3.244792908479353e-03
2.906250000000000e-01 4.358430482051222e-01 3.249869910318846e-03
2.937500000000000e-01 4.434944407157500e-01 3.257995417745392e-03
2.968750000000000e-01 4.512541104391968e-01 3.263167360362459e-03
3.000000000000000e-01 4.591239518646220e-01 3.271279506780218e-03
3.031250000000000e-01 4.671058863791195e-01 3.276526600637678e-03
3.062500000000000e-01 4.752018627368176e-01 3.284547898817576e-03
3.093750000000000e-01 4.834138575346580e-01 3.289739903075735e-03
3.125000000000000e-01 4.917438756949728e-01 3.297588976313766e-03
