0.000000000000000e+00 0.000000000000000e+00 -6.263918507799051e-04
3.125000000000000e-03 3.369263549427258e-03 -6.263918507799051e-04
6.250000000000000e-03 6.739349689698711e-03 -4.394471849022312e-04
9.375000000000001e-03 1.011108121249049e-02 -1.305980639438836e-04
1.250000000000000e-02 1.348528131119160e-02 -2.941482661136961e-04
1.562500000000000e-02 1.686277378188298e-02 -3.355740930163691e-04
1.875000000000000e-02 2.024438322446370e-02 -2.683805676265275e-04
2.187500000000000e-02 2.363093524397333e-02 -2.693726107988474e-04
2.500000000000000e-02 2.702325665215984e-02 -2.665591408502098e-04
2.812500000000000e-02 3.042217566934200e-02 -2.834944291972350e-04
3.125000000000000e-02 3.382852212661575e-02 -2.726733429261915e-04
3.437500000000000e-02 3.724312766845378e-02 -3.035376140377774e-04
3.750000000000001e-02 4.066682595574785e-02 -2.715331831168551e-04
4.062500000000000e-02 4.410045286934348e-02 -2.766385324688185e-04
4.375000000000000e-02 4.754484671411652e-02 -2.819589571805155e-04
4.687500000000000e-02 5.100084842364160e-02 -2.897220164472438e-04
5.000000000000000e-02 5.446930176550237e-02 -2.734515397028817e-04
5.312500000000001e-02 5.795105354729364e-02 -2.600135036530064e-04
5.625000000000000e-02 6.144695382336569e-02 -2.780816962088367e-04
5.937500000000000e-02 6.495785610236132e-02 -2.870082811213929e-04
6.250000000000000e-02 6.848461755559625e-02 -2.793184134927287e-04
6.562500000000000e-02 7.202809922633362e-02 -2.826067016652024e-04
6.875000000000001e-02 7.558916624000402e-02 -2.790566153460623e-04
7.187500000000001e-02 7.916868801542200e-02 -2.826290965252348e-04
7.500000000000001e-02 8.276753847705080e-02 -2.744838001646234e-04
7.812500000000000e-02 8.638659626836727e-02 -2.735721752330265e-04
8.125000000000000e-02 9.002674496637868e-02 -2.838320159365886e-04
8.437500000000001e-02 9.368887329734420e-02 -2.708247025369976e-04
8.750000000000001e-02 9.737387535375355e-02 -2.765264356197628e-04
9.062500000000001e-02 1.010826508126157e-01 -2.819930513372133e-04
9.375000000000000e-02 1.048161051551108e-01 -2.872492476288306e-04
9.687500000000000e-02 1.085751498876601e-01 -2.704707460441109e-04
1.000000000000000e-01 1.123607027644654e-01 -2.835093898799453e-04
1.031250000000000e-01 1.161736880115753e-01 -2.875547369961720e-04
1.062500000000000e-01 1.200150365525305e-01 -2.701384119669671e-04
1.093750000000000e-01 1.238856862356450e-01 -2.769903053699580e-04
1.125000000000000e-01 1.277865820629775e-01 -2.790509181691532e-04
1.156250000000000e-01 1.317186764210495e-01 -2.781844016031402e-04
1.187500000000000e-01 1.356829293133661e-01 -2.875476757093375e-04
1.218750000000000e-01 1.396803085947971e-01 -2.779760284891721e-04
1.250000000000000e-01 1.437117902078738e-01 -2.778037237987741e-04
1.281250000000000e-01 1.477783584210617e-01 -2.758894698990009e-04
1.312500000000000e-01 1.518810060690650e-01 -2.815406386426414e-04
1.343750000000000e-01 1.560207347952229e-01 -2.867122670351876e-04
