0.000000000000000e+00 0.000000000000000e+00 2.133968590971952e-03
3.125000000000000e-03 3.369263549427258e-03 1.597969469563723e-03
6.250000000000000e-03 6.739349689698711e-03 1.696299230260528e-03
9.375000000000001e-03 1.011108121249049e-02 1.597366236142213e-03
1.250000000000000e-02 1.348528131119160e-02 1.649543962144740e-03
1.562500000000000e-02 1.686277378188298e-02 1.598590480123563e-03
1.875000000000000e-02 2.024438322446370e-02 1.632861377533106e-03
2.187500000000000e-02 2.363093524397333e-02 1.598397005547631e-03
2.500000000000000e-02 2.702325665215984e-02 1.624444193396423e-03
2.812500000000000e-02 3.042217566934200e-02 1.598769587365893e-03
3.125000000000000e-02 3.382852212661575e-02 1.619551218489120e-03
3.437500000000000e-02 3.724312766845378e-02 1.599026385780071e-03
3.750000000000001e-02 4.066682595574785e-02 1.616471941200768e-03
4.062500000000000e-02 4.410045286934348e-02 1.599477575618729e-03
4.375000000000000e-02 4.754484671411652e-02 1.614409832646341e-03
4.687500000000000e-02 5.100084842364160e-02 1.599930491537689e-03
5.000000000000000e-02 5.446930176550237e-02 1.613057012229378e-03
5.312500000000001e-02 5.795105354729364e-02 1.600487280147260e-03
5.625000000000000e-02 6.144695382336569e-02 1.612124959932627e-03
5.937500000000000e-02 6.495785610236132e-02 1.601039424610182e-03
6.250000000000000e-02 6.848461755559625e-02 1.611599668775095e-03
6.562500000000000e-02 7.202809922633362e-02 1.601768864413558e-03
6.875000000000001e-02 7.558916624000402e-02 1.611365261554531e-03
7.187500000000001e-02 7.916868801542200e-02 1.602609266890405e-03
7.500000000000001e-02 8.276753847705080e-02 1.611321309589996e-03
7.812500000000000e-02 8.638659626836727e-02 1.603280500721600e-03
8.125000000000000e-02 9.002674496637868e-02 1.611564626151000e-03
8.437500000000001e-02 9.368887329734420e-02 1.604256510618737e-03
8.750000000000001e-02 9.737387535375355e-02 1.611964472304007e-03
9.062500000000001e-02 1.010826508126157e-01 1.605286240773083e-03
9.375000000000000e-02 1.048161051551108e-01 1.612468964194006e-03
9.687500000000000e-02 1.085751498876601e-01 1.606408279749548e-03
1.000000000000000e-01 1.123607027644654e-01 1.613210750260621e-03
