0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.845653261577464e-03
6.250000000000000e-03 6.739349689698711e-03 5.100638589378505e-04
9.375000000000001e-03 1.011108121249049e-02 -2.566180162023798e-04
1.250000000000000e-02 1.348528131119160e-02 -5.873883641067619e-05
1.562500000000000e-02 1.686277378188298e-02 -1.198315824380282e-04
1.875000000000000e-02 2.024438322446370e-02 -1.025250324091881e-05
2.187500000000000e-02 2.363093524397333e-02 1.022010122346812e-05
2.500000000000000e-02 2.702325665215984e-02 -1.195186974483952e-05
2.812500000000000e-02 3.042217566934200e-02 2.093134000933630e-05
3.125000000000000e-02 3.382852212661575e-02 3.199250463108688e-05
3.437500000000000e-02 3.724312766845378e-02 1.195500755585115e-05
3.750000000000001e-02 4.066682595574785e-02 8.907702689519586e-07
4.062500000000000e-02 4.410045286934348e-02 4.544289899641570e-06
4.375000000000000e-02 4.754484671411652e-02 -4.153444949681585e-06
4.687500000000000e-02 5.100084842364160e-02 1.847290515318342e-05
5.000000000000000e-02 5.446930176550237e-02 -6.922250069147739e-06
5.312500000000001e-02 5.795105354729364e-02 2.752377550101961e-05
5.625000000000000e-02 6.144695382336569e-02 1.648868772886740e-05
5.937500000000000e-02 6.495785610236132e-02 2.502048579116759e-05
6.250000000000000e-02 6.848461755559625e-02 3.312936931845920e-05
6.562500000000000e-02 7.202809922633362e-02 3.951855752399573e-05
6.875000000000001e-02 7.558916624000402e-02 3.859284504182025e-05
7.187500000000001e-02 7.916868801542200e-02 3.325420165112891e-05
7.500000000000001e-02 8.276753847705080e-02 1.564056676054932e-05
7.812500000000000e-02 8.638659626836727e-02 4.008264953617838e-05
8.125000000000000e-02 9.002674496637868e-02 5.600624489271679e-05
8.437500000000001e-02 9.368887329734420e-02 2.689571832963529e-05
8.750000000000001e-02 9.737387535375355e-02 3.883455038086212e-05
9.062500000000001e-02 1.010826508126157e-01 3.891006521029179e-05
9.375000000000000e-02 1.048161051551108e-01 5.162889290423485e-05
9.687500000000000e-02 1.085751498876601e-01 3.197629406069883e-05
1.000000000000000e-01 1.123607027644654e-01 6.007391773381510e-05
1.031250000000000e-01 1.161736880115753e-01 4.379775589192207e-05
1.062500000000000e-01 1.200150365525305e-01 5.090109694326251e-05
1.093750000000000e-01 1.238856862356450e-01 4.632606916049368e-05
1.125000000000000e-01 1.277865820629775e-01 5.304640575281585e-05
1.156250000000000e-01 1.317186764210495e-01 5.523621462365699e-05
1.187500000000000e-01 1.356829293133661e-01 6.767689969669530e-05
1.218750000000000e-01 1.396803085947971e-01 5.962430234638051e-05
1.250000000000000e-01 1.437117902078738e-01 6.227673151488636e-05
1.281250000000000e-01 1.477783584210617e-01 5.794542577530239e-05
1.312500000000000e-01 1.518810060690650e-01 5.661437293479817e-05
