0.000000000000000e+00 0.000000000000000e+00 5.314332029081721e-04
3.125000000000000e-03 3.369263549427258e-03 -7.340581110709563e-06
6.250000000000000e-03 6.739349689698711e-03 8.845738585779446e-05
9.375000000000001e-03 1.011108121249049e-02 -1.004905783119666e-05
1.250000000000000e-02 1.348528131119160e-02 4.210436691430658e-05
1.562500000000000e-02 1.686277378188298e-02 -9.831561907542590e-06
1.875000000000000e-02 2.024438322446370e-02 2.540235966990401e-05
2.187500000000000e-02 2.363093524397333e-02 -9.787443993064182e-06
2.500000000000000e-02 2.702325665215984e-02 1.677907594444613e-05
2.812500000000000e-02 3.042217566934200e-02 -9.489391566125373e-06
3.125000000000000e-02 3.382852212661575e-02 1.154209190389763e-05
3.437500000000000e-02 3.724312766845378e-02 -9.530426841026259e-06
3.750000000000001e-02 4.066682595574785e-02 7.810565218173316e-06
4.062500000000000e-02 4.410045286934348e-02 -9.654579891267086e-06
4.375000000000000e-02 4.754484671411652e-02 5.245427490493211e-06
4.687500000000000e-02 5.100084842364160e-02 -9.686653482679141e-06
5.000000000000000e-02 5.446930176550237e-02 3.309001996069988e-06
5.312500000000001e-02 5.795105354729364e-02 -9.724044757330892e-06
5.625000000000000e-02 6.144695382336569e-02 1.859685477771708e-06
5.937500000000000e-02 6.495785610236132e-02 -9.747098327922891e-06
6.250000000000000e-02 6.848461755559625e-02 6.961620361523247e-07
6.562500000000000e-02 7.202809922633362e-02 -9.732486192543249e-06
6.875000000000001e-02 7.558916624000402e-02 -4.003415059878038e-07
7.187500000000001e-02 7.916868801542200e-02 -9.740071814984725e-06
7.500000000000001e-02 8.276753847705080e-02 -1.241469656422026e-06
7.812500000000000e-02 8.638659626836727e-02 -9.779272246454066e-06
8.125000000000000e-02 9.002674496637868e-02 -1.916003305407641e-06
8.437500000000001e-02 9.368887329734420e-02 -9.809706168536500e-06
8.750000000000001e-02 9.737387535375355e-02 -2.612154027407089e-06
9.062500000000001e-02 1.010826508126157e-01 -9.865723605184313e-06
9.375000000000000e-02 1.048161051551108e-01 -3.207520265666553e-06
9.687500000000000e-02 1.085751498876601e-01 -9.918629553826952e-06
1.000000000000000e-01 1.123607027644654e-01 -3.706921029275292e-06
1.031250000000000e-01 1.161736880115753e-01 -9.977956511561962e-06
1.062500000000000e-01 1.200150365525305e-01 -4.139045565006874e-06
1.093750000000000e-01 1.238856862356450e-01 -1.001871617817000e-05
1.125000000000000e-01 1.277865820629775e-01 -4.605601680597547e-06
1.156250000000000e-01 1.317186764210495e-01 -1.009125235888192e-05
1.187500000000000e-01 1.356829293133661e-01 -4.951280726107021e-06
1.218750000000000e-01 1.396803085947971e-01 -1.013277586161816e-05
