0.000000000000000e+00 0.000000000000000e+00 -1.884148053183028e-04
3.125000000000000e-03 3.369263549427258e-03 -1.884148053183050e-04
6.250000000000000e-03 6.739349689698711e-03 2.292379467905436e-04
9.375000000000001e-03 1.011108121249049e-02 9.216545949699157e-05
1.250000000000000e-02 1.348528131119160e-02 -9.649429091245037e-05
1.562500000000000e-02 1.686277378188298e-02 -3.586102803157878e-05
1.875000000000000e-02 2.024438322446370e-02 -1.102262044882970e-05
2.187500000000000e-02 2.363093524397333e-02 3.952286418655394e-05
2.500000000000000e-02 2.702325665215984e-02 -2.736349766502921e-05
2.812500000000000e-02 3.042217566934200e-02 2.614033933835979e-05
3.125000000000000e-02 3.382852212661575e-02 -1.592359666211022e-05
3.437500000000000e-02 3.724312766845378e-02 2.004886045535343e-05
3.750000000000001e-02 4.066682595574785e-02 1.518889646623946e-05
4.062500000000000e-02 4.410045286934348e-02 2.942433134643551e-05
4.375000000000000e-02 4.754484671411652e-02 1.199401585308108e-05
4.687500000000000e-02 5.100084842364160e-02 5.931060189724735e-06
5.000000000000000e-02 5.446930176550237e-02 -1.369021250923059e-05
5.312500000000001e-02 5.795105354729364e-02 -1.286194379123369e-05
5.625000000000000e-02 6.144695382336569e-02 -1.140988678820643e-05
5.937500000000000e-02 6.495785610236132e-02 -8.788342816052829e-06
6.250000000000000e-02 6.848461755559625e-02 -1.865609270745704e-05
6.562500000000000e-02 7.202809922633362e-02 7.868115329057661e-06
6.875000000000001e-02 7.558916624000402e-02 -1.680737782139891e-05
7.187500000000001e-02 7.916868801542200e-02 -6.701862337599881e-06
7.500000000000001e-02 8.276753847705080e-02 -9.347850963992496e-06
7.812500000000000e-02 8.638659626836727e-02 1.289771622430745e-06
8.125000000000000e-02 9.002674496637868e-02 -1.415616843534630e-05
8.437500000000001e-02 9.368887329734420e-02 -2.293299499954073e-05
8.750000000000001e-02 9.737387535375355e-02 -1.260167775058983e-05
9.062500000000001e-02 1.010826508126157e-01 -2.405564823771504e-06
9.375000000000000e-02 1.048161051551108e-01 -1.104133812273091e-05
9.687500000000000e-02 1.085751498876601e-01 -4.335102066814627e-06
1.000000000000000e-01 1.123607027644654e-01 -6.575965990696833e-06
1.031250000000000e-01 1.161736880115753e-01 -6.434785313013526e-06
1.062500000000000e-01 1.200150365525305e-01 -1.021024917251169e-05
1.093750000000000e-01 1.238856862356450e-01 -1.190738581070919e-05
1.125000000000000e-01 1.277865820629775e-01 4.588848680960369e-06
1.156250000000000e-01 1.317186764210495e-01 -2.132091736869132e-06
1.187500000000000e-01 1.356829293133661e-01 -3.436797388327142e-06
1.218750000000000e-01 1.396803085947971e-01 1.138902451959801e-07
1.250000000000000e-01 1.437117902078738e-01 -2.158071635932814e-06
1.281250000000000e-01 1.477783584210617e-01 -8.906889437591645e-06
1.312500000000000e-01 1.518810060690650e-01 -1.187653463999411e-06
1.343750000000000e-01 1.560207347952229e-01 -3.762931299026913e-06
1.375000000000000e-01 1.601985552960564e-01 3.117432590986983e-06
1.406250000000000e-01 1.644154875680252e-01 -1.076876636921076e-05
1.437500000000000e-01 1.686725611565558e-01 2.532037315780653e-06
1.468750000000000e-01 1.729708154074000e-01 3.631427886834356e-06
1.500000000000000e-01 1.773112997203869e-01 -4.955754311603886e-06
1.531250000000000e-01 1.816950738056289e-01 -7.518834752836625e-06
1.562500000000000e-01 1.861232079422458e-01 -9.423540945202409e-06
1.593750000000000e-01 1.905967832396682e-01 -1.117517867172634e-05
1.625000000000000e-01 1.951168919015860e-01 -3.876295487912569e-06
1.656250000000000e-01 1.996846374926046e-01 -7.204814283864854e-06
1.687500000000000e-01 2.043011352076760e-01 -7.221044550778603e-06
1.718750000000000e-01 2.089675121443681e-01 -9.188903911599996e-06
1.750000000000000e-01 2.136849075780412e-01 -3.093288601831224e-06
1.781250000000000e-01 2.184544732399964e-01 -3.687448528632514e-06
1.812500000000000e-01 2.232773735986666e-01 -8.001765094216885e-06
1.843750000000000e-01 2.281547861439151e-01 -6.078608940464439e-06
1.875000000000000e-01 2.330879016745160e-01 -5.009704604319222e-06
1.906250000000000e-01 2.380779245888810e-01 -9.541669284518991e-06
1.937500000000000e-01 2.431260731791094e-01 -5.609707649269464e-06
1.968750000000000e-01 2.482335799284277e-01 -1.829516404675142e-06
2.000000000000000e-01 2.534016918120952e-01 -8.055933997951468e-06
2.031250000000000e-01 2.586316706018478e-01 -2.578248423160347e-06
2.062500000000000e-01 2.639247931739538e-01 -5.157630606445521e-06
2.093750000000000e-01 2.692823518209576e-01 -3.155447327884385e-06
2.125000000000000e-01 2.747056545671873e-01 -2.782505831304824e-06
2.156250000000000e-01 2.801960254881028e-01 -5.465341350630534e-06
2.187500000000000e-01 2.857548050335636e-01 -5.008575435457702e-06
2.218750000000000e-01 2.913833503550930e-01 -1.638289720889500e-06
2.250000000000000e-01 2.970830356372213e-01 -4.297683350707203e-06
2.281250000000000e-01 3.028552524329863e-01 -4.621479122503060e-06
2.312500000000000e-01 3.087014100036755e-01 -7.867832432814019e-06
2.343750000000000e-01 3.146229356628902e-01 -4.334218519611199e-06
2.375000000000000e-01 3.206212751250189e-01 -5.086297965334332e-06
2.406250000000000e-01 3.266978928582008e-01 -9.263947554393913e-06
2.437500000000000e-01 3.328542724418705e-01 -6.820482379533793e-06
2.468750000000000e-01 3.390919169289667e-01 -7.628664574272739e-06
2.500000000000000e-01 3.454123492128958e-01 -5.989132513280862e-06
2.531250000000000e-01 3.518171123993401e-01 -5.090882969848596e-06
2.562500000000000e-01 3.583077701830001e-01 -5.889647657521312e-06
2.593750000000000e-01 3.648859072293631e-01 -5.175522954561403e-06
2.625000000000000e-01 3.715531295615936e-01 -3.644172962425829e-06
2.656250000000000e-01 3.783110649526354e-01 -4.712699552351105e-06
2.687500000000000e-01 3.851613633226258e-01 -5.768700280847287e-06
2.718750000000000e-01 3.921056971417164e-01 -5.115585959162866e-06
2.750000000000000e-01 3.991457618383991e-01 -3.448778586590381e-06
2.781250000000000e-01 4.062832762134377e-01 -4.109195169797832e-06
2.812500000000000e-01 4.135199828595055e-01 -4.324349276224324e-06
2.843750000000000e-01 4.208576485866312e-01 -5.842738930788087e-06
2.875000000000000e-01 4.282980648535585e-01 -6.149904681087426e-06
2.906250000000000e-01 4.358430482051222e-01 -5.573186054836329e-06
2.937500000000000e-01 4.434944407157500e-01 -6.968684850880122e-06
2.968750000000000e-01 4.512541104391968e-01 -5.178719832021213e-06
3.000000000000000e-01 4.591239518646220e-01 -6.279479112601181e-06
3.031250000000000e-01 4.671058863791195e-01 -4.881430135564848e-06
3.062500000000000e-01 4.752018627368176e-01 -6.011414643571748e-06
3.093750000000000e-01 4.834138575346580e-01 -7.028947858876978e-06
3.125000000000000e-01 4.917438756949728e-01 -5.014695681232033e-06
3.156250000000000e-01 5.001939509549778e-01 -5.295649767209036e-06
3.187500000000000e-01 5.087661463633005e-01 -4.317486098773986e-06
3.218750000000000e-01 5.174625547836644e-01 -4.320569522247144e-06
3.250000000000000e-01 5.262852994058529e-01 -5.580394561727491e-06
3.281250000000000e-01 5.352365342640750e-01 -5.410685442743236e-06
3.312500000000000e-01 5.443184447628656e-01 -5.419114052572682e-06
3.343750000000000e-01 5.535332482106405e-01 -7.485656280533549e-06
3.375000000000000e-01 5.628831943610435e-01 -4.472797305353989e-06
3.406250000000000e-01 5.723705659622137e-01 -5.830151312702354e-06
3.437500000000000e-01 5.819976793141081e-01 -6.177396744783684e-06
3.468750000000000e-01 5.917668848340161e-01 -5.509290273482803e-06
3.500000000000000e-01 6.016805676304035e-01 -6.432286705718498e-06
3.531250000000000e-01 6.117411480852264e-01 -5.837810941057925e-06
3.562500000000000e-01 6.219510824448572e-01 -4.638925400401173e-06
3.593750000000000e-01 6.323128634197650e-01 -5.158474201714844e-06
3.625000000000000e-01 6.428290207931012e-01 -6.631311975617656e-06
3.656250000000000e-01 6.535021220383342e-01 -5.837911472512671e-06
3.687500000000000e-01 6.643347729460869e-01 -5.884715492370514e-06
3.718750000000000e-01 6.753296182603294e-01 -4.713610533846210e-06
3.750000000000000e-01 6.864893423240808e-01 -6.658112487206591e-06
3.781250000000000e-01 6.978166697347804e-01 -5.107582890620227e-06
3.812500000000000e-01 7.093143660094854e-01 -5.633318848928357e-06
3.843750000000000e-01 7.209852382600603e-01 -6.229947587230502e-06
3.875000000000000e-01 7.328321358785219e-01 -6.050116497009745e-06
3.906250000000000e-01 7.448579512327029e-01 -6.401891342691588e-06
3.937500000000000e-01 7.570656203724140e-01 -6.149405796003548e-06
3.968750000000000e-01 7.694581237462648e-01 -6.406787268687046e-06
4.000000000000000e-01 7.820384869293291e-01 -5.002471127374792e-06
4.031250000000000e-01 7.948097813618253e-01 -6.436150001024022e-06
4.062500000000000e-01 8.077751250989945e-01 -5.053890331663389e-06
4.093750000000000e-01 8.209376835723596e-01 -6.234766469075502e-06
4.125000000000000e-01 8.343006703625532e-01 -6.368221702487138e-06
4.156250000000000e-01 8.478673479838968e-01 -6.909441337975295e-06
4.187500000000000e-01 8.616410286809313e-01 -6.593272201705506e-06
4.218750000000000e-01 8.756250752370857e-01 -6.150190065618923e-06
4.250000000000000e-01 8.898229017956865e-01 -6.725736032034370e-06
4.281250000000000e-01 9.042379746935050e-01 -4.549673189008814e-06
4.312500000000000e-01 9.188738133070491e-01 -6.703732369761374e-06
4.343750000000000e-01 9.337339909118028e-01 -6.287407810449504e-06
4.375000000000000e-01 9.488221355546261e-01 -7.203006780305833e-06
4.406250000000000e-01 9.641419309395265e-01 -6.028819695476585e-06
4.437500000000000e-01 9.796971173270190e-01 -6.188655566456984e-06
4.468750000000000e-01 9.954914924472941e-01 -7.774254169161568e-06
4.500000000000000e-01 1.011528912427417e+00 -5.929362366649875e-06
4.531250000000000e-01 1.027813292732786e+00 -7.339526545963773e-06
4.562500000000000e-01 1.044348609123070e+00 -5.662818392192680e-06
4.593750000000000e-01 1.061138898622882e+00 -7.029958365479577e-06
4.625000000000000e-01 1.078188260507393e+00 -7.056138781970177e-06
4.656250000000000e-01 1.095500857303154e+00 -6.530428069976458e-06
4.687500000000000e-01 1.113080915804360e+00 -8.015284942781800e-06
4.718750000000000e-01 1.130932728104805e+00 -6.099472080817850e-06
4.750000000000000e-01 1.149060652645771e+00 -7.697262627202269e-06
4.781250000000000e-01 1.167469115280130e+00 -6.535862310167084e-06
4.812500000000000e-01 1.186162610352890e+00 -6.928552282304431e-06
4.843750000000000e-01 1.205145701798475e+00 -8.059581187267912e-06
4.875000000000000e-01 1.224423024254985e+00 -6.608476643210640e-06
4.906250000000000e-01 1.243999284195726e+00 -8.624644416520902e-06
4.937500000000000e-01 1.263879261078271e+00 -6.807885780916614e-06
4.968750000000000e-01 1.284067808511348e+00 -7.456677262313595e-06
5.000000000000000e-01 1.304569855439823e+00 -8.102830665320108e-06
5.031250000000000e-01 1.325390407348082e+00 -6.742184049856602e-06
5.062500000000000e-01 1.346534547482100e+00 -9.291243419254047e-06
5.093750000000000e-01 1.368007438090487e+00 -7.224173374610792e-06
