0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036281057273740e+00
6.250000000000000e-03 6.739349689698711e-03 1.043290594129147e+00
9.375000000000001e-03 1.011108121249049e-02 1.046312514541090e+00
1.250000000000000e-02 1.348528131119160e-02 1.048120247844125e+00
1.562500000000000e-02 1.686277378188298e-02 1.049445512950643e+00
1.875000000000000e-02 2.024438322446370e-02 1.050557763692705e+00
2.187500000000000e-02 2.363093524397333e-02 1.051578924316974e+00
2.500000000000000e-02 2.702325665215984e-02 1.052572293496158e+00
2.812500000000000e-02 3.042217566934200e-02 1.053574036488784e+00
3.125000000000000e-02 3.382852212661575e-02 1.054606535563843e+00
3.437500000000000e-02 3.724312766845378e-02 1.055684463817220e+00
3.750000000000001e-02 4.066682595574785e-02 1.056817871395801e+00
4.062500000000000e-02 4.410045286934348e-02 1.058014084908464e+00
4.375000000000000e-02 4.754484671411652e-02 1.059278694196169e+00
4.687500000000000e-02 5.100084842364160e-02 1.060615958136830e+00
5.000000000000000e-02 5.446930176550237e-02 1.062029423261065e+00
5.312500000000001e-02 5.795105354729364e-02 1.063522119764639e+00
5.625000000000000e-02 6.144695382336569e-02 1.065096564192621e+00
5.937500000000000e-02 6.495785610236132e-02 1.066755034856821e+00
6.250000000000000e-02 6.848461755559625e-02 1.068499704093598e+00
6.562500000000000e-02 7.202809922633362e-02 1.070332518074370e+00
6.875000000000001e-02 7.558916624000402e-02 1.072255339472401e+00
7.187500000000001e-02 7.916868801542200e-02 1.074269979129838e+00
7.500000000000001e-02 8.276753847705080e-02 1.076378190256706e+00
7.812500000000000e-02 8.638659626836727e-02 1.078581711018516e+00
8.125000000000000e-02 9.002674496637868e-02 1.080882246661082e+00
8.437500000000001e-02 9.368887329734420e-02 1.083281476417800e+00
8.750000000000001e-02 9.737387535375355e-02 1.085781124683060e+00
9.062500000000001e-02 1.010826508126157e-01 1.088382870887918e+00
9.375000000000000e-02 1.048161051551108e-01 1.091088403488088e+00
9.687500000000000e-02 1.085751498876601e-01 1.093899445126323e+00
1.000000000000000e-01 1.123607027644654e-01 1.096817676692639e+00
1.031250000000000e-01 1.161736880115753e-01 1.099844782995786e+00
1.062500000000000e-01 1.200150365525305e-01 1.102982493253053e+00
1.093750000000000e-01 1.238856862356450e-01 1.106232476244766e+00
1.125000000000000e-01 1.277865820629775e-01 1.109596417204825e+00
1.156250000000000e-01 1.317186764210495e-01 1.113076009788078e+00
1.187500000000000e-01 1.356829293133661e-01 1.116672880510270e+00
1.218750000000000e-01 1.396803085947971e-01 1.120388653835796e+00
1.250000000000000e-01 1.437117902078738e-01 1.124224953600363e+00
1.281250000000000e-01 1.477783584210617e-01 1.128183310912757e+00
1.312500000000000e-01 1.518810060690650e-01 1.132265253996223e+00
1.343750000000000e-01 1.560207347952229e-01 1.136472269493546e+00
1.375000000000000e-01 1.601985552960564e-01 1.140805733480579e+00
1.406250000000000e-01 1.644154875680252e-01 1.145266986693838e+00
1.437500000000000e-01 1.686725611565558e-01 1.149857312694644e+00
1.468750000000000e-01 1.729708154074000e-01 1.154577852623666e+00
1.500000000000000e-01 1.773112997203869e-01 1.159429699434003e+00
1.531250000000000e-01 1.816950738056289e-01 1.164413848094887e+00
1.562500000000000e-01 1.861232079422458e-01 1.169531124323171e+00
1.593750000000000e-01 1.905967832396682e-01 1.174782263856596e+00
1.625000000000000e-01 1.951168919015860e-01 1.180167890930367e+00
1.656250000000000e-01 1.996846374926046e-01 1.185688425617438e+00
1.687500000000000e-01 2.043011352076760e-01 1.191344176984451e+00
1.718750000000000e-01 2.089675121443681e-01 1.197135309923969e+00
1.750000000000000e-01 2.136849075780412e-01 1.203061757537818e+00
1.781250000000000e-01 2.184544732399964e-01 1.209123298438706e+00
1.812500000000000e-01 2.232773735986666e-01 1.215319567849070e+00
1.843750000000000e-01 2.281547861439151e-01 1.221649945885368e+00
1.875000000000000e-01 2.330879016745160e-01 1.228113633820725e+00
1.906250000000000e-01 2.380779245888810e-01 1.234709675230357e+00
1.937500000000000e-01 2.431260731791094e-01 1.241436854223448e+00
1.968750000000000e-01 2.482335799284277e-01 1.248293741910918e+00
2.000000000000000e-01 2.534016918120952e-01 1.255278775697031e+00
2.031250000000000e-01 2.586316706018478e-01 1.262390149045461e+00
2.062500000000000e-01 2.639247931739538e-01 1.269625825938928e+00
2.093750000000000e-01 2.692823518209576e-01 1.276983640745106e+00
2.125000000000000e-01 2.747056545671873e-01 1.284461237968761e+00
2.156250000000000e-01 2.801960254881028e-01 1.292056033471009e+00
2.187500000000000e-01 2.857548050335636e-01 1.299765342659745e+00
2.218750000000000e-01 2.913833503550930e-01 1.307586360609924e+00
2.250000000000000e-01 2.970830356372213e-01 1.315516085891714e+00
2.281250000000000e-01 3.028552524329863e-01 1.323551421326269e+00
2.312500000000000e-01 3.087014100036755e-01 1.331689251678214e+00
2.343750000000000e-01 3.146229356628902e-01 1.339926347194637e+00
