0.000000000000000e+00 0.000000000000000e+00 3.983527826951360e-04
3.125000000000000e-03 3.369263549427258e-03 3.983527826951360e-04
6.250000000000000e-03 6.739349689698711e-03 -3.162707780373547e-04
9.375000000000001e-03 1.011108121249049e-02 -3.158244670763365e-04
1.250000000000000e-02 1.348528131119160e-02 -2.481770213731409e-04
1.562500000000000e-02 1.686277378188298e-02 -1.947392269076562e-04
1.875000000000000e-02 2.024438322446370e-02 -2.157281614327226e-04
2.187500000000000e-02 2.363093524397333e-02 -1.931425432921705e-04
2.500000000000000e-02 2.702325665215984e-02 -2.331510462119900e-04
2.812500000000000e-02 3.042217566934200e-02 -2.354316858564647e-04
3.125000000000000e-02 3.382852212661575e-02 -1.995111807058099e-04
3.437500000000000e-02 3.724312766845378e-02 -2.101237654772785e-04
3.750000000000001e-02 4.066682595574785e-02 -2.315718607824910e-04
4.062500000000000e-02 4.410045286934348e-02 -2.282672768048994e-04
4.375000000000000e-02 4.754484671411652e-02 -2.453647707069725e-04
4.687500000000000e-02 5.100084842364160e-02 -2.369012228044992e-04
5.000000000000000e-02 5.446930176550237e-02 -2.222066132280350e-04
5.312500000000001e-02 5.795105354729364e-02 -2.032730094922298e-04
5.625000000000000e-02 6.144695382336569e-02 -2.294855088811533e-04
5.937500000000000e-02 6.495785610236132e-02 -2.088745522231275e-04
6.250000000000000e-02 6.848461755559625e-02 -2.240681823306445e-04
6.562500000000000e-02 7.202809922633362e-02 -2.436675256525628e-04
6.875000000000001e-02 7.558916624000402e-02 -2.286769332583943e-04
7.187500000000001e-02 7.916868801542200e-02 -2.244228741140225e-04
7.500000000000001e-02 8.276753847705080e-02 -2.124928040148501e-04
7.812500000000000e-02 8.638659626836727e-02 -2.188156514074189e-04
8.125000000000000e-02 9.002674496637868e-02 -2.182518200277668e-04
8.437500000000001e-02 9.368887329734420e-02 -2.232163899343408e-04
8.750000000000001e-02 9.737387535375355e-02 -2.245605860946734e-04
9.062500000000001e-02 1.010826508126157e-01 -2.233536857916942e-04
9.375000000000000e-02 1.048161051551108e-01 -2.221621821716577e-04
9.687500000000000e-02 1.085751498876601e-01 -2.288396632690277e-04
1.000000000000000e-01 1.123607027644654e-01 -2.293410268751619e-04
1.031250000000000e-01 1.161736880115753e-01 -2.213344171269040e-04
1.062500000000000e-01 1.200150365525305e-01 -2.186839923489848e-04
1.093750000000000e-01 1.238856862356450e-01 -2.313346376807237e-04
1.125000000000000e-01 1.277865820629775e-01 -2.194514786428066e-04
1.156250000000000e-01 1.317186764210495e-01 -2.213483551223022e-04
1.187500000000000e-01 1.356829293133661e-01 -2.248720892254992e-04
1.218750000000000e-01 1.396803085947971e-01 -2.247202986825197e-04
1.250000000000000e-01 1.437117902078738e-01 -2.270079851047538e-04
1.281250000000000e-01 1.477783584210617e-01 -2.241157957149641e-04
1.312500000000000e-01 1.518810060690650e-01 -2.250645247282222e-04
1.343750000000000e-01 1.560207347952229e-01 -2.245112275869115e-04
1.375000000000000e-01 1.601985552960564e-01 -2.202570580132463e-04
1.406250000000000e-01 1.644154875680252e-01 -2.220688010041237e-04
1.437500000000000e-01 1.686725611565558e-01 -2.252330562750013e-04
1.468750000000000e-01 1.729708154074000e-01 -2.257628108718643e-04
1.500000000000000e-01 1.773112997203869e-01 -2.254953780955904e-04
1.531250000000000e-01 1.816950738056289e-01 -2.235448307160957e-04
1.562500000000000e-01 1.861232079422458e-01 -2.282599004717294e-04
1.593750000000000e-01 1.905967832396682e-01 -2.237635857829072e-04
1.625000000000000e-01 1.951168919015860e-01 -2.243397778570838e-04
1.656250000000000e-01 1.996846374926046e-01 -2.247108489230181e-04
1.687500000000000e-01 2.043011352076760e-01 -2.274809842421356e-04
1.718750000000000e-01 2.089675121443681e-01 -2.247397432628888e-04
1.750000000000000e-01 2.136849075780412e-01 -2.252938931752920e-04
1.781250000000000e-01 2.184544732399964e-01 -2.255636354912183e-04
1.812500000000000e-01 2.232773735986666e-01 -2.241015723581892e-04
1.843750000000000e-01 2.281547861439151e-01 -2.287431732382729e-04
1.875000000000000e-01 2.330879016745160e-01 -2.280486571163641e-04
1.906250000000000e-01 2.380779245888810e-01 -2.244025647493897e-04
1.937500000000000e-01 2.431260731791094e-01 -2.252889722598424e-04
1.968750000000000e-01 2.482335799284277e-01 -2.292671856272599e-04
2.000000000000000e-01 2.534016918120952e-01 -2.261125871551656e-04
2.031250000000000e-01 2.586316706018478e-01 -2.241039456328878e-04
2.062500000000000e-01 2.639247931739538e-01 -2.261750866521413e-04
2.093750000000000e-01 2.692823518209576e-01 -2.285181691528822e-04
2.125000000000000e-01 2.747056545671873e-01 -2.282428174411492e-04
2.156250000000000e-01 2.801960254881028e-01 -2.294097852313998e-04
2.187500000000000e-01 2.857548050335636e-01 -2.267464508959453e-04
2.218750000000000e-01 2.913833503550930e-01 -2.268475208617060e-04
2.250000000000000e-01 2.970830356372213e-01 -2.295294617023054e-04
2.281250000000000e-01 3.028552524329863e-01 -2.290261020665402e-04
2.312500000000000e-01 3.087014100036755e-01 -2.292360956497397e-04
2.343750000000000e-01 3.146229356628902e-01 -2.303659932226403e-04
2.375000000000000e-01 3.206212751250189e-01 -2.272890695338269e-04
2.406250000000000e-01 3.266978928582008e-01 -2.262758566713917e-04
2.437500000000000e-01 3.328542724418705e-01 -2.318379323728859e-04
2.468750000000000e-01 3.390919169289667e-01 -2.305854952588780e-04
2.500000000000000e-01 3.454123492128958e-01 -2.290463987778177e-04
2.531250000000000e-01 3.518171123993401e-01 -2.310352912276216e-04
2.562500000000000e-01 3.583077701830001e-01 -2.320583902692864e-04
2.593750000000000e-01 3.648859072293631e-01 -2.327266739446404e-04
2.625000000000000e-01 3.715531295615936e-01 -2.317009284425448e-04
2.656250000000000e-01 3.783110649526354e-01 -2.309025168097644e-04
2.687500000000000e-01 3.851613633226258e-01 -2.316362129660110e-04
2.718750000000000e-01 3.921056971417164e-01 -2.318114787996830e-04
2.750000000000000e-01 3.991457618383991e-01 -2.319209353278066e-04
2.781250000000000e-01 4.062832762134377e-01 -2.335655968296019e-04
2.812500000000000e-01 4.135199828595055e-01 -2.345050126322118e-04
2.843750000000000e-01 4.208576485866312e-01 -2.342335015742058e-04
2.875000000000000e-01 4.282980648535585e-01 -2.352720061516945e-04
2.906250000000000e-01 4.358430482051222e-01 -2.351601838240751e-04
2.937500000000000e-01 4.434944407157500e-01 -2.347989727715738e-04
2.968750000000000e-01 4.512541104391968e-01 -2.354801969661921e-04
3.000000000000000e-01 4.591239518646220e-01 -2.362092593551061e-04
3.031250000000000e-01 4.671058863791195e-01 -2.366408539403386e-04
3.062500000000000e-01 4.752018627368176e-01 -2.371954553666507e-04
3.093750000000000e-01 4.834138575346580e-01 -2.387627394529679e-04
3.125000000000000e-01 4.917438756949728e-01 -2.383337991792143e-04
3.156250000000000e-01 5.001939509549778e-01 -2.385444739509021e-04
3.187500000000000e-01 5.087661463633005e-01 -2.394351462957929e-04
3.218750000000000e-01 5.174625547836644e-01 -2.412603189152161e-04
3.250000000000000e-01 5.262852994058529e-01 -2.408646481250411e-04
3.281250000000000e-01 5.352365342640750e-01 -2.401466016656618e-04
3.312500000000000e-01 5.443184447628656e-01 -2.419192485665526e-04
3.343750000000000e-01 5.535332482106405e-01 -2.425905109590125e-04
3.375000000000000e-01 5.628831943610435e-01 -2.442321762354734e-04
3.406250000000000e-01 5.723705659622137e-01 -2.441314034197305e-04
3.437500000000000e-01 5.819976793141081e-01 -2.452376957187488e-04
3.468750000000000e-01 5.917668848340161e-01 -2.459831594464655e-04
3.500000000000000e-01 6.016805676304035e-01 -2.462243057879257e-04
3.531250000000000e-01 6.117411480852264e-01 -2.476180579963540e-04
3.562500000000000e-01 6.219510824448572e-01 -2.478588386646397e-04
3.593750000000000e-01 6.323128634197650e-01 -2.498004297221619e-04
3.625000000000000e-01 6.428290207931012e-01 -2.501864299451660e-04
3.656250000000000e-01 6.535021220383342e-01 -2.515157752701817e-04
3.687500000000000e-01 6.643347729460869e-01 -2.522520722259218e-04
3.718750000000000e-01 6.753296182603294e-01 -2.526671007513722e-04
3.750000000000000e-01 6.864893423240808e-01 -2.545535256073120e-04
3.781250000000000e-01 6.978166697347804e-01 -2.549885008583418e-04
3.812500000000000e-01 7.093143660094854e-01 -2.571420440389256e-04
3.843750000000000e-01 7.209852382600603e-01 -2.581439415788109e-04
3.875000000000000e-01 7.328321358785219e-01 -2.589976612634459e-04
3.906250000000000e-01 7.448579512327029e-01 -2.605855187293832e-04
3.937500000000000e-01 7.570656203724140e-01 -2.612889416269289e-04
