0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -1.197345034014281e-01
6.250000000000000e-03 6.739349689698711e-03 1.209456271562969e-02
9.375000000000001e-03 1.011108121249049e-02 7.551159594726521e-03
1.250000000000000e-02 1.348528131119160e-02 2.850757764974027e-02
1.562500000000000e-02 1.686277378188298e-02 3.172758778339969e-02
1.875000000000000e-02 2.024438322446370e-02 4.398543356042179e-02
2.187500000000000e-02 2.363093524397333e-02 4.914117897429346e-02
2.500000000000000e-02 2.702325665215984e-02 5.898895139807990e-02
2.812500000000000e-02 3.042217566934200e-02 6.501316040825678e-02
3.125000000000000e-02 3.382852212661575e-02 7.382565321203310e-02
3.437500000000000e-02 3.724312766845378e-02 8.020738785568565e-02
3.750000000000001e-02 4.066682595574785e-02 8.845573755967254e-02
4.062500000000000e-02 4.410045286934348e-02 9.507261057447915e-02
4.375000000000000e-02 4.754484671411652e-02 1.029817567922669e-01
4.687500000000000e-02 5.100084842364160e-02 1.096440810400212e-01
5.000000000000000e-02 5.446930176550237e-02 1.172953090245464e-01
5.312500000000001e-02 5.795105354729364e-02 1.239856906035303e-01
5.625000000000000e-02 6.144695382336569e-02 1.314245837326518e-01
5.937500000000000e-02 6.495785610236132e-02 1.381018423138506e-01
6.250000000000000e-02 6.848461755559625e-02 1.453296619370705e-01
6.562500000000000e-02 7.202809922633362e-02 1.519602112938057e-01
6.875000000000001e-02 7.558916624000402e-02 1.590358340696845e-01
7.187500000000001e-02 7.916868801542200e-02 1.655491354891197e-01
7.500000000000001e-02 8.276753847705080e-02 1.724417624409858e-01
7.812500000000000e-02 8.638659626836727e-02 1.788581797135443e-01
8.125000000000000e-02 9.002674496637868e-02 1.855544192256078e-01
8.437500000000001e-02 9.368887329734420e-02 1.918659912163966e-01
8.750000000000001e-02 9.737387535375355e-02 1.983658358306400e-01
9.062500000000001e-02 1.010826508126157e-01 2.044971080922498e-01
9.375000000000000e-02 1.048161051551108e-01 2.108250471926731e-01
9.687500000000000e-02 1.085751498876601e-01 2.167818292850594e-01
1.000000000000000e-01 1.123607027644654e-01 2.228697655932868e-01
1.031250000000000e-01 1.161736880115753e-01 2.286638782615804e-01
1.062500000000000e-01 1.200150365525305e-01 2.345311485969450e-01
1.093750000000000e-01 1.238856862356450e-01 2.400957946191433e-01
1.125000000000000e-01 1.277865820629775e-01 2.457255436105307e-01
1.156250000000000e-01 1.317186764210495e-01 2.510726389374687e-01
1.187500000000000e-01 1.356829293133661e-01 2.564515461676941e-01
1.218750000000000e-01 1.396803085947971e-01 2.615470900156057e-01
1.250000000000000e-01 1.437117902078738e-01 2.666538165009061e-01
1.281250000000000e-01 1.477783584210617e-01 2.715000819122971e-01
1.312500000000000e-01 1.518810060690650e-01 2.763204932494820e-01
1.343750000000000e-01 1.560207347952229e-01 2.808884308875643e-01
1.375000000000000e-01 1.601985552960564e-01 2.854211291915821e-01
1.406250000000000e-01 1.644154875680252e-01 2.896926550975795e-01
1.437500000000000e-01 1.686725611565558e-01 2.939175279112702e-01
1.468750000000000e-01 1.729708154074000e-01 2.978904067732989e-01
1.500000000000000e-01 1.773112997203869e-01 3.017901841806684e-01
1.531250000000000e-01 1.816950738056289e-01 3.054508890465796e-01
1.562500000000000e-01 1.861232079422458e-01 3.090235006910728e-01
1.593750000000000e-01 1.905967832396682e-01 3.123525449874899e-01
1.625000000000000e-01 1.951168919015860e-01 3.155912511350527e-01
1.656250000000000e-01 1.996846374926046e-01 3.185842197349073e-01
1.687500000000000e-01 2.043011352076760e-01 3.214729955165050e-01
1.718750000000000e-01 2.089675121443681e-01 3.241287944673476e-01
1.750000000000000e-01 2.136849075780412e-01 3.266643316792631e-01
1.781250000000000e-01 2.184544732399964e-01 3.289697527763175e-01
1.812500000000000e-01 2.232773735986666e-01 3.311548212973883e-01
1.843750000000000e-01 2.281547861439151e-01 3.331049673185301e-01
1.875000000000000e-01 2.330879016745160e-01 3.349310683892303e-01
1.906250000000000e-01 2.380779245888810e-01 3.365322334179055e-01
1.937500000000000e-01 2.431260731791094e-01 3.379970295223261e-01
1.968750000000000e-01 2.482335799284277e-01 3.392451280214090e-01
2.000000000000000e-01 2.534016918120952e-01 3.403576213071314e-01
2.031250000000000e-01 2.586316706018478e-01 3.412504789967092e-01
2.062500000000000e-01 2.639247931739538e-01 3.420102981299238e-01
2.093750000000000e-01 2.692823518209576e-01 3.425593256290064e-01
2.125000000000000e-01 2.747056545671873e-01 3.429678745757384e-01
2.156250000000000e-01 2.801960254881028e-01 3.431765251281347e-01
2.187500000000000e-01 2.857548050335636e-01 3.432476131096993e-01
2.218750000000000e-01 2.913833503550930e-01 3.431185120431314e-01
2.250000000000000e-01 2.970830356372213e-01 3.428577379099572e-01
