0.000000000000000e+00 0.000000000000000e+00 -4.293019451747066e-01
3.125000000000000e-03 3.369263549427258e-03 -4.293019451747066e-01
6.250000000000000e-03 6.739349689698711e-03 -4.162316594422943e-01
9.375000000000001e-03 1.011108121249049e-02 -4.132828621251973e-01
1.250000000000000e-02 1.348528131119160e-02 -4.119431806205914e-01
1.562500000000000e-02 1.686277378188298e-02 -4.111600020899656e-01
1.875000000000000e-02 2.024438322446370e-02 -4.104499004067206e-01
2.187500000000000e-02 2.363093524397333e-02 -4.099999112599884e-01
2.500000000000000e-02 2.702325665215984e-02 -4.095981246738054e-01
2.812500000000000e-02 3.042217566934200e-02 -4.093093197649800e-01
3.125000000000000e-02 3.382852212661575e-02 -4.089790785994056e-01
3.437500000000000e-02 3.724312766845378e-02 -4.087098334435886e-01
3.750000000000001e-02 4.066682595574785e-02 -4.084199896605131e-01
4.062500000000000e-02 4.410045286934348e-02 -4.081831561477478e-01
4.375000000000000e-02 4.754484671411652e-02 -4.079034569285489e-01
4.687500000000000e-02 5.100084842364160e-02 -4.076452442566030e-01
5.000000000000000e-02 5.446930176550237e-02 -4.073595307340254e-01
5.312500000000001e-02 5.795105354729364e-02 -4.071037950169153e-01
5.625000000000000e-02 6.144695382336569e-02 -4.068102476114030e-01
5.937500000000000e-02 6.495785610236132e-02 -4.065223746610375e-01
6.250000000000000e-02 6.848461755559625e-02 -4.062057826617502e-01
6.562500000000000e-02 7.202809922633362e-02 -4.059074777220816e-01
6.875000000000001e-02 7.558916624000402e-02 -4.055776267088585e-01
7.187500000000001e-02 7.916868801542200e-02 -4.052441739698743e-01
7.500000000000001e-02 8.276753847705080e-02 -4.048797903673057e-01
7.812500000000000e-02 8.638659626836727e-02 -4.045261957024260e-01
8.125000000000000e-02 9.002674496637868e-02 -4.041478083989049e-01
8.437500000000001e-02 9.368887329734420e-02 -4.037599593223151e-01
8.750000000000001e-02 9.737387535375355e-02 -4.033375050968567e-01
9.062500000000001e-02 1.010826508126157e-01 -4.029190042960114e-01
9.375000000000000e-02 1.048161051551108e-01 -4.024817978909769e-01
9.687500000000000e-02 1.085751498876601e-01 -4.020326017855648e-01
1.000000000000000e-01 1.123607027644654e-01 -4.015456966124509e-01
1.031250000000000e-01 1.161736880115753e-01 -4.010543631014227e-01
1.062500000000000e-01 1.200150365525305e-01 -4.005465507957602e-01
1.093750000000000e-01 1.238856862356450e-01 -4.000275625076117e-01
1.125000000000000e-01 1.277865820629775e-01 -3.994726950330778e-01
1.156250000000000e-01 1.317186764210495e-01 -3.989035686601932e-01
1.187500000000000e-01 1.356829293133661e-01 -3.983119808522583e-01
1.218750000000000e-01 1.396803085947971e-01 -3.977105066313192e-01
1.250000000000000e-01 1.437117902078738e-01 -3.970825517780780e-01
1.281250000000000e-01 1.477783584210617e-01 -3.964335737641937e-01
1.312500000000000e-01 1.518810060690650e-01 -3.957503397600219e-01
1.343750000000000e-01 1.560207347952229e-01 -3.950526109021999e-01
