0.000000000000000e+00 0.000000000000000e+00 5.110330346899878e-04
3.125000000000000e-03 3.369263549427258e-03 -2.777607059752368e-05
6.250000000000000e-03 6.739349689698711e-03 7.421525218924009e-05
9.375000000000001e-03 1.011108121249049e-02 -2.650760640907949e-05
1.250000000000000e-02 1.348528131119160e-02 2.725259714720524e-05
1.562500000000000e-02 1.686277378188298e-02 -2.685104476285728e-05
1.875000000000000e-02 2.024438322446370e-02 1.082735348005346e-05
2.187500000000000e-02 2.363093524397333e-02 -2.649494971551283e-05
2.500000000000000e-02 2.702325665215984e-02 2.439955658654624e-06
2.812500000000000e-02 3.042217566934200e-02 -2.634998327576918e-05
3.125000000000000e-02 3.382852212661575e-02 -2.838750450885889e-06
3.437500000000000e-02 3.724312766845378e-02 -2.617930072821926e-05
3.750000000000001e-02 4.066682595574785e-02 -6.395833662324229e-06
4.062500000000000e-02 4.410045286934348e-02 -2.597413322297565e-05
4.375000000000000e-02 4.754484671411652e-02 -9.192808819562191e-06
4.687500000000000e-02 5.100084842364160e-02 -2.593844614795729e-05
5.000000000000000e-02 5.446930176550237e-02 -1.106213115838905e-05
5.312500000000001e-02 5.795105354729364e-02 -2.576776004367258e-05
5.625000000000000e-02 6.144695382336569e-02 -1.267539691985956e-05
5.937500000000000e-02 6.495785610236132e-02 -2.558305868616917e-05
6.250000000000000e-02 6.848461755559625e-02 -1.414375078600444e-05
6.562500000000000e-02 7.202809922633362e-02 -2.558780234007105e-05
6.875000000000001e-02 7.558916624000402e-02 -1.520251094315169e-05
7.187500000000001e-02 7.916868801542200e-02 -2.533686242410916e-05
7.500000000000001e-02 8.276753847705080e-02 -1.616548778551962e-05
7.812500000000000e-02 8.638659626836727e-02 -2.514051089047070e-05
8.125000000000000e-02 9.002674496637868e-02 -1.707068382912939e-05
8.437500000000001e-02 9.368887329734420e-02 -2.503824068591514e-05
8.750000000000001e-02 9.737387535375355e-02 -1.784482183006879e-05
9.062500000000001e-02 1.010826508126157e-01 -2.490814744593830e-05
9.375000000000000e-02 1.048161051551108e-01 -1.855275410175221e-05
9.687500000000000e-02 1.085751498876601e-01 -2.479559152537050e-05
1.000000000000000e-01 1.123607027644654e-01 -1.915920768702145e-05
1.031250000000000e-01 1.161736880115753e-01 -2.467926941195230e-05
1.062500000000000e-01 1.200150365525305e-01 -1.973996392768799e-05
1.093750000000000e-01 1.238856862356450e-01 -2.454924993574218e-05
1.125000000000000e-01 1.277865820629775e-01 -2.027640897339002e-05
1.156250000000000e-01 1.317186764210495e-01 -2.460267418588250e-05
1.187500000000000e-01 1.356829293133661e-01 -2.075348650479772e-05
1.218750000000000e-01 1.396803085947971e-01 -2.461916917096721e-05
1.250000000000000e-01 1.437117902078738e-01 -2.115292165562074e-05
