0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177648624981e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016607970946e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792863782181e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275815321810e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196016913989e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822166475564e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275655633763e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619223383462e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888526316878e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105316908735e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283613849112e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432856745221e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559633440719e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668680976369e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763492478769e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846700232529e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920325420798e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985945550842e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044809889463e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097920626270e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146090993555e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189987782810e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230162915475e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267077152981e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301118068128e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332614150873e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361845578573e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389052777094e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414443202287e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438196888383e+00
