0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.608311795691784e-03
6.250000000000000e-03 6.739349689698711e-03 -3.229274280430345e-04
9.375000000000001e-03 1.011108121249049e-02 -2.805839539010716e-04
1.250000000000000e-02 1.348528131119160e-02 6.874508884399739e-05
1.562500000000000e-02 1.686277378188298e-02 -1.083404299692356e-04
1.875000000000000e-02 2.024438322446370e-02 -1.299442508184768e-04
2.187500000000000e-02 2.363093524397333e-02 -2.725581146662410e-05
2.500000000000000e-02 2.702325665215984e-02 -1.990970694528777e-05
2.812500000000000e-02 3.042217566934200e-02 -3.256796197937608e-05
3.125000000000000e-02 3.382852212661575e-02 1.309763415050127e-05
3.437500000000000e-02 3.724312766845378e-02 -2.540501921378244e-05
3.750000000000001e-02 4.066682595574785e-02 -1.793514894383865e-05
4.062500000000000e-02 4.410045286934348e-02 3.877480153259610e-06
4.375000000000000e-02 4.754484671411652e-02 -1.509607651172637e-06
4.687500000000000e-02 5.100084842364160e-02 2.960496413704984e-05
5.000000000000000e-02 5.446930176550237e-02 -5.274227027311312e-06
5.312500000000001e-02 5.795105354729364e-02 1.263091615290567e-05
5.625000000000000e-02 6.144695382336569e-02 7.877619778464459e-06
5.937500000000000e-02 6.495785610236132e-02 1.479741145191122e-05
6.250000000000000e-02 6.848461755559625e-02 4.675245001376630e-06
6.562500000000000e-02 7.202809922633362e-02 2.556318640208448e-05
6.875000000000001e-02 7.558916624000402e-02 7.162818196621737e-06
7.187500000000001e-02 7.916868801542200e-02 1.560320331006004e-05
7.500000000000001e-02 8.276753847705080e-02 1.426721529694122e-06
7.812500000000000e-02 8.638659626836727e-02 8.814303643265339e-06
8.125000000000000e-02 9.002674496637868e-02 2.128228019576689e-05
8.437500000000001e-02 9.368887329734420e-02 4.768906105383298e-06
8.750000000000001e-02 9.737387535375355e-02 1.768977773276194e-06
9.062500000000001e-02 1.010826508126157e-01 1.301008397026274e-05
9.375000000000000e-02 1.048161051551108e-01 1.023650849252891e-05
9.687500000000000e-02 1.085751498876601e-01 1.231054694334470e-05
1.000000000000000e-01 1.123607027644654e-01 1.989696430992166e-05
1.031250000000000e-01 1.161736880115753e-01 1.534014078845578e-05
1.062500000000000e-01 1.200150365525305e-01 3.423453426555047e-05
1.093750000000000e-01 1.238856862356450e-01 2.020701347084685e-05
1.125000000000000e-01 1.277865820629775e-01 3.629944456331634e-05
1.156250000000000e-01 1.317186764210495e-01 7.772411242734159e-06
1.187500000000000e-01 1.356829293133661e-01 1.773438899363208e-05
1.218750000000000e-01 1.396803085947971e-01 2.449655141561349e-05
1.250000000000000e-01 1.437117902078738e-01 2.600384363478127e-05
1.281250000000000e-01 1.477783584210617e-01 1.546205586940267e-05
1.312500000000000e-01 1.518810060690650e-01 2.263110425145384e-05
1.343750000000000e-01 1.560207347952229e-01 1.904221441604149e-05
1.375000000000000e-01 1.601985552960564e-01 3.059455922536733e-05
1.406250000000000e-01 1.644154875680252e-01 1.791496180396268e-05
1.437500000000000e-01 1.686725611565558e-01 2.142364045544775e-05
1.468750000000000e-01 1.729708154074000e-01 2.715497355148254e-05
1.500000000000000e-01 1.773112997203869e-01 2.691635246215988e-05
1.531250000000000e-01 1.816950738056289e-01 3.387780548734099e-05
1.562500000000000e-01 1.861232079422458e-01 2.928234333711701e-05
1.593750000000000e-01 1.905967832396682e-01 3.540783843674035e-05
1.625000000000000e-01 1.951168919015860e-01 2.594021639091582e-05
1.656250000000000e-01 1.996846374926046e-01 3.070509836675237e-05
1.687500000000000e-01 2.043011352076760e-01 3.484054606954692e-05
1.718750000000000e-01 2.089675121443681e-01 3.632366510358543e-05
1.750000000000000e-01 2.136849075780412e-01 2.625337482091872e-05
1.781250000000000e-01 2.184544732399964e-01 3.318730201932386e-05
1.812500000000000e-01 2.232773735986666e-01 3.151273933321222e-05
1.843750000000000e-01 2.281547861439151e-01 3.756224904659713e-05
1.875000000000000e-01 2.330879016745160e-01 3.596118680600144e-05
1.906250000000000e-01 2.380779245888810e-01 3.652402453272690e-05
1.937500000000000e-01 2.431260731791094e-01 4.328600007426439e-05
1.968750000000000e-01 2.482335799284277e-01 3.747599302911372e-05
2.000000000000000e-01 2.534016918120952e-01 3.998791735735717e-05
2.031250000000000e-01 2.586316706018478e-01 4.223590795609536e-05
2.062500000000000e-01 2.639247931739538e-01 4.424173797861294e-05
2.093750000000000e-01 2.692823518209576e-01 3.983849309156626e-05
2.125000000000000e-01 2.747056545671873e-01 4.643890800543109e-05
2.156250000000000e-01 2.801960254881028e-01 3.815732854651007e-05
2.187500000000000e-01 2.857548050335636e-01 4.465941273523622e-05
2.218750000000000e-01 2.913833503550930e-01 4.769762315235177e-05
2.250000000000000e-01 2.970830356372213e-01 5.089005121277939e-05
2.281250000000000e-01 3.028552524329863e-01 4.577585405530049e-05
2.312500000000000e-01 3.087014100036755e-01 4.524760945248312e-05
2.343750000000000e-01 3.146229356628902e-01 5.282021672003568e-05
2.375000000000000e-01 3.206212751250189e-01 5.182331071709886e-05
2.406250000000000e-01 3.266978928582008e-01 5.159783454502959e-05
2.437500000000000e-01 3.328542724418705e-01 5.184811194319882e-05
2.468750000000000e-01 3.390919169289667e-01 5.678914171258863e-05
2.500000000000000e-01 3.454123492128958e-01 5.420884386321522e-05
2.531250000000000e-01 3.518171123993401e-01 5.725740480772800e-05
2.562500000000000e-01 3.583077701830001e-01 5.692568518021551e-05
2.593750000000000e-01 3.648859072293631e-01 5.808605097421277e-05
2.625000000000000e-01 3.715531295615936e-01 5.905043590027342e-05
2.656250000000000e-01 3.783110649526354e-01 6.077553830272218e-05
2.687500000000000e-01 3.851613633226258e-01 6.225644481373052e-05
2.718750000000000e-01 3.921056971417164e-01 6.297985146307857e-05
2.750000000000000e-01 3.991457618383991e-01 6.783970923046290e-05
2.781250000000000e-01 4.062832762134377e-01 6.522671788559856e-05
2.812500000000000e-01 4.135199828595055e-01 6.725150061262768e-05
2.843750000000000e-01 4.208576485866312e-01 6.725752544833229e-05
2.875000000000000e-01 4.282980648535585e-01 6.820807182295186e-05
2.906250000000000e-01 4.358430482051222e-01 6.971546972885685e-05
2.937500000000000e-01 4.434944407157500e-01 7.400265725640478e-05
2.968750000000000e-01 4.512541104391968e-01 7.607362562807712e-05
3.000000000000000e-01 4.591239518646220e-01 7.440891177980797e-05
3.031250000000000e-01 4.671058863791195e-01 7.618684424423594e-05
3.062500000000000e-01 4.752018627368176e-01 7.891478006106194e-05
3.093750000000000e-01 4.834138575346580e-01 8.022444734977193e-05
3.125000000000000e-01 4.917438756949728e-01 8.067242096390835e-05
3.156250000000000e-01 5.001939509549778e-01 8.216967969504561e-05
3.187500000000000e-01 5.087661463633005e-01 8.441694987888432e-05
3.218750000000000e-01 5.174625547836644e-01 8.669384915319344e-05
3.250000000000000e-01 5.262852994058529e-01 8.827507127750369e-05
3.281250000000000e-01 5.352365342640750e-01 8.987294787306599e-05
3.312500000000000e-01 5.443184447628656e-01 9.085741230711574e-05
3.343750000000000e-01 5.535332482106405e-01 9.284984466032484e-05
3.375000000000000e-01 5.628831943610435e-01 9.427159707145225e-05
3.406250000000000e-01 5.723705659622137e-01 9.677630207094028e-05
3.437500000000000e-01 5.819976793141081e-01 9.948047157046713e-05
3.468750000000000e-01 5.917668848340161e-01 1.006068365907889e-04
3.500000000000000e-01 6.016805676304035e-01 1.039610441766256e-04
3.531250000000000e-01 6.117411480852264e-01 1.037297565649828e-04
3.562500000000000e-01 6.219510824448572e-01 1.068377493159698e-04
3.593750000000000e-01 6.323128634197650e-01 1.086190120716384e-04
3.625000000000000e-01 6.428290207931012e-01 1.107099446719626e-04
3.656250000000000e-01 6.535021220383342e-01 1.146735305956889e-04
3.687500000000000e-01 6.643347729460869e-01 1.151255751635902e-04
3.718750000000000e-01 6.753296182603294e-01 1.187596350837658e-04
3.750000000000000e-01 6.864893423240808e-01 1.197591627698282e-04
3.781250000000000e-01 6.978166697347804e-01 1.227773873142305e-04
3.812500000000000e-01 7.093143660094854e-01 1.266007100193757e-04
3.843750000000000e-01 7.209852382600603e-01 1.277775837887047e-04
3.875000000000000e-01 7.328321358785219e-01 1.319968100966963e-04
3.906250000000000e-01 7.448579512327029e-01 1.328582547564958e-04
3.937500000000000e-01 7.570656203724140e-01 1.359374604619421e-04
3.968750000000000e-01 7.694581237462648e-01 1.401720935070672e-04
4.000000000000000e-01 7.820384869293291e-01 1.426634985146074e-04
4.031250000000000e-01 7.948097813618253e-01 1.459210651556321e-04
4.062500000000000e-01 8.077751250989945e-01 1.485895815563561e-04
4.093750000000000e-01 8.209376835723596e-01 1.517123508064024e-04
4.125000000000000e-01 8.343006703625532e-01 1.555487108551658e-04
4.156250000000000e-01 8.478673479838968e-01 1.598033445598631e-04
4.187500000000000e-01 8.616410286809313e-01 1.619499428385547e-04
4.218750000000000e-01 8.756250752370857e-01 1.658197518053407e-04
4.250000000000000e-01 8.898229017956865e-01 1.713680614223746e-04
4.281250000000000e-01 9.042379746935050e-01 1.735827603856509e-04
4.312500000000000e-01 9.188738133070491e-01 1.779372677591172e-04
4.343750000000000e-01 9.337339909118028e-01 1.826484677236028e-04
4.375000000000000e-01 9.488221355546261e-01 1.867571935628360e-04
4.406250000000000e-01 9.641419309395265e-01 1.914756448027803e-04
4.437500000000000e-01 9.796971173270190e-01 1.956056380465365e-04
4.468750000000000e-01 9.954914924472941e-01 2.010858242101124e-04
4.500000000000000e-01 1.011528912427417e+00 2.058290304531192e-04
4.531250000000000e-01 1.027813292732786e+00 2.108454678212964e-04
4.562500000000000e-01 1.044348609123070e+00 2.167911876968194e-04
4.593750000000000e-01 1.061138898622882e+00 2.217387701828914e-04
4.625000000000000e-01 1.078188260507393e+00 2.280659796073489e-04
4.656250000000000e-01 1.095500857303154e+00 2.339245812356067e-04
4.687500000000000e-01 1.113080915804360e+00 2.400069047577526e-04
4.718750000000000e-01 1.130932728104805e+00 2.470286603189739e-04
4.750000000000000e-01 1.149060652645771e+00 2.533178448449227e-04
