0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -2.586625533050643e-03
6.250000000000000e-03 6.739349689698711e-03 -3.300829359375947e-04
9.375000000000001e-03 1.011108121249049e-02 -1.187655715817467e-04
1.250000000000000e-02 1.348528131119160e-02 1.021275423500844e-04
1.562500000000000e-02 1.686277378188298e-02 -5.207072080229941e-05
1.875000000000000e-02 2.024438322446370e-02 -4.926382871967427e-05
2.187500000000000e-02 2.363093524397333e-02 -5.817270099893802e-05
2.500000000000000e-02 2.702325665215984e-02 2.259800287248247e-05
2.812500000000000e-02 3.042217566934200e-02 -2.612278587449997e-05
3.125000000000000e-02 3.382852212661575e-02 1.423879859328557e-05
3.437500000000000e-02 3.724312766845378e-02 -1.530331100230369e-05
3.750000000000001e-02 4.066682595574785e-02 -1.488621210528568e-05
4.062500000000000e-02 4.410045286934348e-02 3.618282803710454e-06
4.375000000000000e-02 4.754484671411652e-02 -4.790348932250498e-06
4.687500000000000e-02 5.100084842364160e-02 -2.867655344721953e-05
5.000000000000000e-02 5.446930176550237e-02 -1.353236126763779e-05
5.312500000000001e-02 5.795105354729364e-02 -1.264214887446186e-05
5.625000000000000e-02 6.144695382336569e-02 -2.504770237993627e-05
5.937500000000000e-02 6.495785610236132e-02 -9.614558638042295e-06
6.250000000000000e-02 6.848461755559625e-02 2.766737277798846e-05
6.562500000000000e-02 7.202809922633362e-02 -1.672847192302038e-06
6.875000000000001e-02 7.558916624000402e-02 3.252069954963211e-06
7.187500000000001e-02 7.916868801542200e-02 5.613076500921886e-06
7.500000000000001e-02 8.276753847705080e-02 -1.197195458342129e-05
7.812500000000000e-02 8.638659626836727e-02 6.328828774066635e-06
8.125000000000000e-02 9.002674496637868e-02 -3.550116547918186e-06
8.437500000000001e-02 9.368887329734420e-02 -3.781403440842469e-06
8.750000000000001e-02 9.737387535375355e-02 9.178643172172887e-06
9.062500000000001e-02 1.010826508126157e-01 -5.923015727867589e-06
9.375000000000000e-02 1.048161051551108e-01 -1.124122940440865e-05
9.687500000000000e-02 1.085751498876601e-01 5.603599752613458e-06
1.000000000000000e-01 1.123607027644654e-01 -3.660469293836592e-07
1.031250000000000e-01 1.161736880115753e-01 8.089173955222333e-06
1.062500000000000e-01 1.200150365525305e-01 1.234043380746684e-05
1.093750000000000e-01 1.238856862356450e-01 1.528224749626948e-06
1.125000000000000e-01 1.277865820629775e-01 -5.909036752971836e-07
1.156250000000000e-01 1.317186764210495e-01 -7.307194685654505e-06
1.187500000000000e-01 1.356829293133661e-01 -9.334748568427016e-07
1.218750000000000e-01 1.396803085947971e-01 -4.598319948540432e-06
1.250000000000000e-01 1.437117902078738e-01 -5.759070965648026e-06
1.281250000000000e-01 1.477783584210617e-01 4.577794226616389e-07
1.312500000000000e-01 1.518810060690650e-01 6.287109857666241e-06
1.343750000000000e-01 1.560207347952229e-01 2.160913569090539e-07
1.375000000000000e-01 1.601985552960564e-01 4.801569859092150e-06
1.406250000000000e-01 1.644154875680252e-01 -1.638697750380669e-06
1.437500000000000e-01 1.686725611565558e-01 4.153501569503828e-06
1.468750000000000e-01 1.729708154074000e-01 2.333570452584540e-06
1.500000000000000e-01 1.773112997203869e-01 -1.310374111011979e-06
1.531250000000000e-01 1.816950738056289e-01 1.350492803875311e-06
1.562500000000000e-01 1.861232079422458e-01 6.410156294799301e-06
1.593750000000000e-01 1.905967832396682e-01 -1.611515194118641e-06
1.625000000000000e-01 1.951168919015860e-01 1.640711463048331e-06
1.656250000000000e-01 1.996846374926046e-01 -1.123353546543495e-06
1.687500000000000e-01 2.043011352076760e-01 -9.658571690554310e-07
1.718750000000000e-01 2.089675121443681e-01 3.575663311953740e-06
1.750000000000000e-01 2.136849075780412e-01 2.315591078262151e-06
1.781250000000000e-01 2.184544732399964e-01 2.563405809517858e-06
1.812500000000000e-01 2.232773735986666e-01 7.613791232245058e-06
1.843750000000000e-01 2.281547861439151e-01 3.298680004481219e-06
1.875000000000000e-01 2.330879016745160e-01 5.561330555809640e-07
1.906250000000000e-01 2.380779245888810e-01 -1.089082646456192e-06
1.937500000000000e-01 2.431260731791094e-01 1.031123168564152e-06
1.968750000000000e-01 2.482335799284277e-01 3.000998691505616e-06
2.000000000000000e-01 2.534016918120952e-01 2.277929202039213e-06
2.031250000000000e-01 2.586316706018478e-01 1.800993925833623e-06
2.062500000000000e-01 2.639247931739538e-01 2.885809375808497e-06
2.093750000000000e-01 2.692823518209576e-01 4.469129133840283e-06
2.125000000000000e-01 2.747056545671873e-01 4.989663355989711e-07
2.156250000000000e-01 2.801960254881028e-01 1.879949006249427e-06
2.187500000000000e-01 2.857548050335636e-01 2.731564944754942e-06
2.218750000000000e-01 2.913833503550930e-01 1.757329575006079e-06
2.250000000000000e-01 2.970830356372213e-01 3.801221633147024e-06
2.281250000000000e-01 3.028552524329863e-01 3.294364534071427e-06
2.312500000000000e-01 3.087014100036755e-01 1.580857306604168e-06
2.343750000000000e-01 3.146229356628902e-01 4.460018144987687e-06
2.375000000000000e-01 3.206212751250189e-01 1.035666541983639e-06
2.406250000000000e-01 3.266978928582008e-01 1.547539360783866e-06
2.437500000000000e-01 3.328542724418705e-01 3.667019711540506e-06
2.468750000000000e-01 3.390919169289667e-01 3.942545037530500e-06
2.500000000000000e-01 3.454123492128958e-01 3.545817918702596e-06
2.531250000000000e-01 3.518171123993401e-01 3.382948363674044e-06
2.562500000000000e-01 3.583077701830001e-01 4.677254058418823e-06
2.593750000000000e-01 3.648859072293631e-01 2.251222454258154e-06
2.625000000000000e-01 3.715531295615936e-01 6.092246278531131e-06
2.656250000000000e-01 3.783110649526354e-01 4.151833520551974e-06
2.687500000000000e-01 3.851613633226258e-01 6.242676131731207e-07
2.718750000000000e-01 3.921056971417164e-01 2.950849371540260e-06
2.750000000000000e-01 3.991457618383991e-01 3.792103619367079e-06
2.781250000000000e-01 4.062832762134377e-01 4.091596168189500e-06
2.812500000000000e-01 4.135199828595055e-01 5.185748310650648e-06
2.843750000000000e-01 4.208576485866312e-01 1.934028106206101e-06
2.875000000000000e-01 4.282980648535585e-01 4.733270993127308e-06
2.906250000000000e-01 4.358430482051222e-01 4.084843439396569e-06
2.937500000000000e-01 4.434944407157500e-01 4.154094140770058e-06
2.968750000000000e-01 4.512541104391968e-01 6.220908261843634e-06
3.000000000000000e-01 4.591239518646220e-01 6.008195496434734e-06
3.031250000000000e-01 4.671058863791195e-01 3.788399297008657e-06
3.062500000000000e-01 4.752018627368176e-01 4.898863271966675e-06
3.093750000000000e-01 4.834138575346580e-01 3.620635599976043e-06
3.125000000000000e-01 4.917438756949728e-01 3.661524222186520e-06
3.156250000000000e-01 5.001939509549778e-01 5.419085904241402e-06
3.187500000000000e-01 5.087661463633005e-01 3.760305526038102e-06
3.218750000000000e-01 5.174625547836644e-01 4.463347296288528e-06
3.250000000000000e-01 5.262852994058529e-01 4.210046438347358e-06
3.281250000000000e-01 5.352365342640750e-01 6.616746688847044e-06
3.312500000000000e-01 5.443184447628656e-01 6.061730823820506e-06
3.343750000000000e-01 5.535332482106405e-01 6.092988289497441e-06
3.375000000000000e-01 5.628831943610435e-01 5.986362898547279e-06
3.406250000000000e-01 5.723705659622137e-01 6.213010935065299e-06
3.437500000000000e-01 5.819976793141081e-01 4.620423589439708e-06
3.468750000000000e-01 5.917668848340161e-01 4.964365534858198e-06
3.500000000000000e-01 6.016805676304035e-01 5.851770251675438e-06
3.531250000000000e-01 6.117411480852264e-01 4.803681101560833e-06
3.562500000000000e-01 6.219510824448572e-01 7.379214262089447e-06
3.593750000000000e-01 6.323128634197650e-01 6.404727828718847e-06
3.625000000000000e-01 6.428290207931012e-01 7.377941316363062e-06
3.656250000000000e-01 6.535021220383342e-01 6.423125999585969e-06
3.687500000000000e-01 6.643347729460869e-01 7.224071329026818e-06
3.718750000000000e-01 6.753296182603294e-01 5.704926954760993e-06
3.750000000000000e-01 6.864893423240808e-01 6.733646902632000e-06
3.781250000000000e-01 6.978166697347804e-01 7.252211611547496e-06
3.812500000000000e-01 7.093143660094854e-01 6.299394718509546e-06
