0.000000000000000e+00 0.000000000000000e+00 2.711641791654422e-03
3.125000000000000e-03 3.369263549427258e-03 2.693715822624726e-03
6.250000000000000e-03 6.739349689698711e-03 2.693255173366119e-03
9.375000000000001e-03 1.011108121249049e-02 2.691329475118242e-03
1.250000000000000e-02 1.348528131119160e-02 2.693156673874545e-03
1.562500000000000e-02 1.686277378188298e-02 2.692204638639311e-03
1.875000000000000e-02 2.024438322446370e-02 2.692636308094628e-03
2.187500000000000e-02 2.363093524397333e-02 2.692438243089121e-03
2.500000000000000e-02 2.702325665215984e-02 2.693031256493527e-03
2.812500000000000e-02 3.042217566934200e-02 2.693024267571952e-03
3.125000000000000e-02 3.382852212661575e-02 2.693447930391134e-03
3.437500000000000e-02 3.724312766845378e-02 2.693278658681109e-03
3.750000000000001e-02 4.066682595574785e-02 2.694052973409328e-03
4.062500000000000e-02 4.410045286934348e-02 2.693692369738381e-03
4.375000000000000e-02 4.754484671411652e-02 2.694926561951036e-03
4.687500000000000e-02 5.100084842364160e-02 2.694626035338247e-03
5.000000000000000e-02 5.446930176550237e-02 2.695843990999848e-03
5.312500000000001e-02 5.795105354729364e-02 2.695731661671277e-03
5.625000000000000e-02 6.144695382336569e-02 2.696858440297196e-03
5.937500000000000e-02 6.495785610236132e-02 2.696811860303494e-03
6.250000000000000e-02 6.848461755559625e-02 2.698029662962292e-03
6.562500000000000e-02 7.202809922633362e-02 2.698115140639125e-03
6.875000000000001e-02 7.558916624000402e-02 2.699255258952468e-03
7.187500000000001e-02 7.916868801542200e-02 2.699607106584385e-03
7.500000000000001e-02 8.276753847705080e-02 2.700591284401380e-03
7.812500000000000e-02 8.638659626836727e-02 2.701147569175101e-03
8.125000000000000e-02 9.002674496637868e-02 2.702267780629439e-03
8.437500000000001e-02 9.368887329734420e-02 2.702975197903649e-03
8.750000000000001e-02 9.737387535375355e-02 2.704015449907342e-03
9.062500000000001e-02 1.010826508126157e-01 2.704923684112182e-03
9.375000000000000e-02 1.048161051551108e-01 2.705950993133737e-03
9.687500000000000e-02 1.085751498876601e-01 2.706925321414994e-03
1.000000000000000e-01 1.123607027644654e-01 2.708115093886404e-03
