0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000022169898362e+00
6.250000000000000e-03 6.739349689698711e-03 1.000073829170395e+00
9.375000000000001e-03 1.011108121249049e-02 1.000154914008390e+00
1.250000000000000e-02 1.348528131119160e-02 1.000265499705983e+00
1.562500000000000e-02 1.686277378188298e-02 1.000405486284082e+00
1.875000000000000e-02 2.024438322446370e-02 1.000574824043370e+00
2.187500000000000e-02 2.363093524397333e-02 1.000773409168132e+00
2.500000000000000e-02 2.702325665215984e-02 1.001001113965135e+00
2.812500000000000e-02 3.042217566934200e-02 1.001257865978219e+00
3.125000000000000e-02 3.382852212661575e-02 1.001543474799378e+00
3.437500000000000e-02 3.724312766845378e-02 1.001857785042968e+00
3.750000000000001e-02 4.066682595574785e-02 1.002200667008847e+00
4.062500000000000e-02 4.410045286934348e-02 1.002571870306953e+00
4.375000000000000e-02 4.754484671411652e-02 1.002971202032971e+00
4.687500000000000e-02 5.100084842364160e-02 1.003398454074922e+00
5.000000000000000e-02 5.446930176550237e-02 1.003853313802507e+00
5.312500000000001e-02 5.795105354729364e-02 1.004335525429065e+00
5.625000000000000e-02 6.144695382336569e-02 1.004844780893596e+00
5.937500000000000e-02 6.495785610236132e-02 1.005380729007564e+00
6.250000000000000e-02 6.848461755559625e-02 1.005943077549733e+00
6.562500000000000e-02 7.202809922633362e-02 1.006531428561050e+00
6.875000000000001e-02 7.558916624000402e-02 1.007145333745995e+00
7.187500000000001e-02 7.916868801542200e-02 1.007784408734040e+00
7.500000000000001e-02 8.276753847705080e-02 1.008448205685663e+00
7.812500000000000e-02 8.638659626836727e-02 1.009136226176704e+00
8.125000000000000e-02 9.002674496637868e-02 1.009847974751255e+00
8.437500000000001e-02 9.368887329734420e-02 1.010582930727093e+00
8.750000000000001e-02 9.737387535375355e-02 1.011340528529779e+00
9.062500000000001e-02 1.010826508126157e-01 1.012120157459896e+00
9.375000000000000e-02 1.048161051551108e-01 1.012921239369670e+00
9.687500000000000e-02 1.085751498876601e-01 1.013743173802240e+00
1.000000000000000e-01 1.123607027644654e-01 1.014585250918899e+00
1.031250000000000e-01 1.161736880115753e-01 1.015446795558574e+00
1.062500000000000e-01 1.200150365525305e-01 1.016327143582891e+00
1.093750000000000e-01 1.238856862356450e-01 1.017225542791551e+00
1.125000000000000e-01 1.277865820629775e-01 1.018141268438420e+00
1.156250000000000e-01 1.317186764210495e-01 1.019073583904427e+00
1.187500000000000e-01 1.356829293133661e-01 1.020021691920627e+00
1.218750000000000e-01 1.396803085947971e-01 1.020984837716095e+00
1.250000000000000e-01 1.437117902078738e-01 1.021962237518893e+00
1.281250000000000e-01 1.477783584210617e-01 1.022953076240738e+00
1.312500000000000e-01 1.518810060690650e-01 1.023956592387008e+00
1.343750000000000e-01 1.560207347952229e-01 1.024971987139121e+00
1.375000000000000e-01 1.601985552960564e-01 1.025998459064229e+00
1.406250000000000e-01 1.644154875680252e-01 1.027035265036676e+00
1.437500000000000e-01 1.686725611565558e-01 1.028081621964527e+00
1.468750000000000e-01 1.729708154074000e-01 1.029136773824292e+00
1.500000000000000e-01 1.773112997203869e-01 1.030200028236527e+00
1.531250000000000e-01 1.816950738056289e-01 1.031270660851079e+00
1.562500000000000e-01 1.861232079422458e-01 1.032347999560566e+00
1.593750000000000e-01 1.905967832396682e-01 1.033431436330450e+00
1.625000000000000e-01 1.951168919015860e-01 1.034520338060899e+00
1.656250000000000e-01 1.996846374926046e-01 1.035614145195357e+00
1.687500000000000e-01 2.043011352076760e-01 1.036712365523160e+00
1.718750000000000e-01 2.089675121443681e-01 1.037814492979254e+00
1.750000000000000e-01 2.136849075780412e-01 1.038920110457437e+00
1.781250000000000e-01 2.184544732399964e-01 1.040028868761150e+00
1.812500000000000e-01 2.232773735986666e-01 1.041140408652402e+00
1.843750000000000e-01 2.281547861439151e-01 1.042254467489534e+00
1.875000000000000e-01 2.330879016745160e-01 1.043370853033396e+00
1.906250000000000e-01 2.380779245888810e-01 1.044489365792143e+00
1.937500000000000e-01 2.431260731791094e-01 1.045609903568207e+00
1.968750000000000e-01 2.482335799284277e-01 1.046732434388954e+00
2.000000000000000e-01 2.534016918120952e-01 1.047856911694727e+00
2.031250000000000e-01 2.586316706018478e-01 1.048983377355676e+00
2.062500000000000e-01 2.639247931739538e-01 1.050111944613884e+00
2.093750000000000e-01 2.692823518209576e-01 1.051242703443625e+00
2.125000000000000e-01 2.747056545671873e-01 1.052375813718053e+00
2.156250000000000e-01 2.801960254881028e-01 1.053511505619503e+00
2.187500000000000e-01 2.857548050335636e-01 1.054649971555589e+00
2.218750000000000e-01 2.913833503550930e-01 1.055791445266983e+00
2.250000000000000e-01 2.970830356372213e-01 1.056936230750523e+00
2.281250000000000e-01 3.028552524329863e-01 1.058084584807470e+00
