0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 -6.497420753450629e-02
6.250000000000000e-03 6.739349689698711e-03 3.327064839887701e-04
9.375000000000001e-03 1.011108121249049e-02 -7.107398577021850e-03
1.250000000000000e-02 1.348528131119160e-02 -1.852925233645730e-04
1.562500000000000e-02 1.686277378188298e-02 -2.441907696090634e-03
1.875000000000000e-02 2.024438322446370e-02 6.854169177833701e-05
2.187500000000000e-02 2.363093524397333e-02 -1.279358390091489e-03
2.500000000000000e-02 2.702325665215984e-02 5.300354510461770e-06
2.812500000000000e-02 3.042217566934200e-02 -7.679894432293195e-04
3.125000000000000e-02 3.382852212661575e-02 -9.061543203881288e-06
3.437500000000000e-02 3.724312766845378e-02 -5.083121876130730e-04
3.750000000000001e-02 4.066682595574785e-02 1.741538828229982e-05
4.062500000000000e-02 4.410045286934348e-02 -3.820390181627876e-04
4.375000000000000e-02 4.754484671411652e-02 -3.851648224603637e-06
4.687500000000000e-02 5.100084842364160e-02 -2.727825155815397e-04
5.000000000000000e-02 5.446930176550237e-02 -4.304193607021041e-06
5.312500000000001e-02 5.795105354729364e-02 -2.186595465732998e-04
5.625000000000000e-02 6.144695382336569e-02 -6.515538930558126e-06
5.937500000000000e-02 6.495785610236132e-02 -1.696942284897486e-04
6.250000000000000e-02 6.848461755559625e-02 1.293304440989903e-06
6.562500000000000e-02 7.202809922633362e-02 -1.255900222327163e-04
6.875000000000001e-02 7.558916624000402e-02 1.477077433853112e-05
7.187500000000001e-02 7.916868801542200e-02 -1.117539429959731e-04
7.500000000000001e-02 8.276753847705080e-02 2.321268712547291e-06
7.812500000000000e-02 8.638659626836727e-02 -9.558453774938854e-05
8.125000000000000e-02 9.002674496637868e-02 -2.299561238193756e-07
8.437500000000001e-02 9.368887329734420e-02 -8.811294691803731e-05
8.750000000000001e-02 9.737387535375355e-02 3.450450010807639e-06
9.062500000000001e-02 1.010826508126157e-01 -6.206069717446330e-05
9.375000000000000e-02 1.048161051551108e-01 1.003489183359629e-05
9.687500000000000e-02 1.085751498876601e-01 -5.632749844688586e-05
1.000000000000000e-01 1.123607027644654e-01 3.561148357247024e-07
1.031250000000000e-01 1.161736880115753e-01 -5.025584327580063e-05
1.062500000000000e-01 1.200150365525305e-01 -1.305598041803957e-06
