0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.000000000040487e+00
6.250000000000000e-03 6.739349689698711e-03 1.000000001006541e+00
9.375000000000001e-03 1.011108121249049e-02 1.000000005178137e+00
1.250000000000000e-02 1.348528131119160e-02 1.000000016243846e+00
1.562500000000000e-02 1.686277378188298e-02 1.000000039297405e+00
1.875000000000000e-02 2.024438322446370e-02 1.000000080969460e+00
2.187500000000000e-02 2.363093524397333e-02 1.000000149251914e+00
2.500000000000000e-02 2.702325665215984e-02 1.000000253761403e+00
2.812500000000000e-02 3.042217566934200e-02 1.000000405607562e+00
3.125000000000000e-02 3.382852212661575e-02 1.000000617524768e+00
3.437500000000000e-02 3.724312766845378e-02 1.000000903872145e+00
3.750000000000001e-02 4.066682595574785e-02 1.000001280809225e+00
4.062500000000000e-02 4.410045286934348e-02 1.000001766208140e+00
4.375000000000000e-02 4.754484671411652e-02 1.000002379873199e+00
4.687500000000000e-02 5.100084842364160e-02 1.000003143497006e+00
5.000000000000000e-02 5.446930176550237e-02 1.000004080880060e+00
5.312500000000001e-02 5.795105354729364e-02 1.000005217930791e+00
5.625000000000000e-02 6.144695382336569e-02 1.000006582797363e+00
5.937500000000000e-02 6.495785610236132e-02 1.000008205999482e+00
6.250000000000000e-02 6.848461755559625e-02 1.000010120560216e+00
6.562500000000000e-02 7.202809922633362e-02 1.000012362181763e+00
6.875000000000001e-02 7.558916624000402e-02 1.000014969289495e+00
7.187500000000001e-02 7.916868801542200e-02 1.000017983207774e+00
7.500000000000001e-02 8.276753847705080e-02 1.000021448423621e+00
7.812500000000000e-02 8.638659626836727e-02 1.000025412674785e+00
8.125000000000000e-02 9.002674496637868e-02 1.000029927169589e+00
8.437500000000001e-02 9.368887329734420e-02 1.000035046762919e+00
8.750000000000001e-02 9.737387535375355e-02 1.000040830220108e+00
9.062500000000001e-02 1.010826508126157e-01 1.000047340349149e+00
9.375000000000000e-02 1.048161051551108e-01 1.000054644396472e+00
9.687500000000000e-02 1.085751498876601e-01 1.000062814091521e+00
1.000000000000000e-01 1.123607027644654e-01 1.000071926086658e+00
1.031250000000000e-01 1.161736880115753e-01 1.000082062177635e+00
1.062500000000000e-01 1.200150365525305e-01 1.000093309655958e+00
1.093750000000000e-01 1.238856862356450e-01 1.000105761485767e+00
1.125000000000000e-01 1.277865820629775e-01 1.000119516832230e+00
1.156250000000000e-01 1.317186764210495e-01 1.000134681238852e+00
1.187500000000000e-01 1.356829293133661e-01 1.000151367112438e+00
1.218750000000000e-01 1.396803085947971e-01 1.000169694076623e+00
1.250000000000000e-01 1.437117902078738e-01 1.000189789369641e+00
1.281250000000000e-01 1.477783584210617e-01 1.000211788330325e+00
1.312500000000000e-01 1.518810060690650e-01 1.000235834752784e+00
1.343750000000000e-01 1.560207347952229e-01 1.000262081417250e+00
1.375000000000000e-01 1.601985552960564e-01 1.000290690665420e+00
1.406250000000000e-01 1.644154875680252e-01 1.000321834800750e+00
1.437500000000000e-01 1.686725611565558e-01 1.000355696709074e+00
1.468750000000000e-01 1.729708154074000e-01 1.000392470392201e+00
1.500000000000000e-01 1.773112997203869e-01 1.000432361590281e+00
1.531250000000000e-01 1.816950738056289e-01 1.000475588449146e+00
1.562500000000000e-01 1.861232079422458e-01 1.000522382100964e+00
