0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
3.125000000000000e-03 3.369263549427258e-03 1.036177650005241e+00
6.250000000000000e-03 6.739349689698711e-03 1.043016613300690e+00
9.375000000000001e-03 1.011108121249049e-02 1.045792869993825e+00
1.250000000000000e-02 1.348528131119160e-02 1.047275821810533e+00
1.562500000000000e-02 1.686277378188298e-02 1.048196023599907e+00
1.875000000000000e-02 2.024438322446370e-02 1.048822173392636e+00
2.187500000000000e-02 2.363093524397333e-02 1.049275662704274e+00
2.500000000000000e-02 2.702325665215984e-02 1.049619230559520e+00
2.812500000000000e-02 3.042217566934200e-02 1.049888533557506e+00
3.125000000000000e-02 3.382852212661575e-02 1.050105324218088e+00
3.437500000000000e-02 3.724312766845378e-02 1.050283621210210e+00
3.750000000000001e-02 4.066682595574785e-02 1.050432864134489e+00
4.062500000000000e-02 4.410045286934348e-02 1.050559640874781e+00
4.375000000000000e-02 4.754484671411652e-02 1.050668688447134e+00
4.687500000000000e-02 5.100084842364160e-02 1.050763499952414e+00
5.000000000000000e-02 5.446930176550237e-02 1.050846707735438e+00
5.312500000000001e-02 5.795105354729364e-02 1.050920332934874e+00
5.625000000000000e-02 6.144695382336569e-02 1.050985953077247e+00
5.937500000000000e-02 6.495785610236132e-02 1.051044817436846e+00
6.250000000000000e-02 6.848461755559625e-02 1.051097928182237e+00
6.562500000000000e-02 7.202809922633362e-02 1.051146098556314e+00
6.875000000000001e-02 7.558916624000402e-02 1.051189995352211e+00
7.187500000000001e-02 7.916868801542200e-02 1.051230170524324e+00
7.500000000000001e-02 8.276753847705080e-02 1.051267084767219e+00
7.812500000000000e-02 8.638659626836727e-02 1.051301125700734e+00
8.125000000000000e-02 9.002674496637868e-02 1.051332621814877e+00
8.437500000000001e-02 9.368887329734420e-02 1.051361853254508e+00
8.750000000000001e-02 9.737387535375355e-02 1.051389060437839e+00
9.062500000000001e-02 1.010826508126157e-01 1.051414450898336e+00
9.375000000000000e-02 1.048161051551108e-01 1.051438204582360e+00
9.687500000000000e-02 1.085751498876601e-01 1.051460478445016e+00
1.000000000000000e-01 1.123607027644654e-01 1.051481409867513e+00
1.031250000000000e-01 1.161736880115753e-01 1.051501119733027e+00
1.062500000000000e-01 1.200150365525305e-01 1.051519714730384e+00
1.093750000000000e-01 1.238856862356450e-01 1.051537289462393e+00
1.125000000000000e-01 1.277865820629775e-01 1.051553928028288e+00
1.156250000000000e-01 1.317186764210495e-01 1.051569705463044e+00
1.187500000000000e-01 1.356829293133661e-01 1.051584689000921e+00
1.218750000000000e-01 1.396803085947971e-01 1.051598938955047e+00
1.250000000000000e-01 1.437117902078738e-01 1.051612509638696e+00
1.281250000000000e-01 1.477783584210617e-01 1.051625450099032e+00
1.312500000000000e-01 1.518810060690650e-01 1.051637804703746e+00
1.343750000000000e-01 1.560207347952229e-01 1.051649613724943e+00
1.375000000000000e-01 1.601985552960564e-01 1.051660913806884e+00
1.406250000000000e-01 1.644154875680252e-01 1.051671738302548e+00
1.437500000000000e-01 1.686725611565558e-01 1.051682117679663e+00
1.468750000000000e-01 1.729708154074000e-01 1.051692079835072e+00
1.500000000000000e-01 1.773112997203869e-01 1.051701650328684e+00
1.531250000000000e-01 1.816950738056289e-01 1.051710852656825e+00
1.562500000000000e-01 1.861232079422458e-01 1.051719708431215e+00
1.593750000000000e-01 1.905967832396682e-01 1.051728237578733e+00
1.625000000000000e-01 1.951168919015860e-01 1.051736458497619e+00
1.656250000000000e-01 1.996846374926046e-01 1.051744388174897e+00
1.687500000000000e-01 2.043011352076760e-01 1.051752042379242e+00
1.718750000000000e-01 2.089675121443681e-01 1.051759435680809e+00
1.750000000000000e-01 2.136849075780412e-01 1.051766581661375e+00
1.781250000000000e-01 2.184544732399964e-01 1.051773492923531e+00
1.812500000000000e-01 2.232773735986666e-01 1.051780181223168e+00
1.843750000000000e-01 2.281547861439151e-01 1.051786657513515e+00
1.875000000000000e-01 2.330879016745160e-01 1.051792932009205e+00
1.906250000000000e-01 2.380779245888810e-01 1.051799014236720e+00
1.937500000000000e-01 2.431260731791094e-01 1.051804913145721e+00
1.968750000000000e-01 2.482335799284277e-01 1.051810637138804e+00
2.000000000000000e-01 2.534016918120952e-01 1.051816194017616e+00
2.031250000000000e-01 2.586316706018478e-01 1.051821591172814e+00
2.062500000000000e-01 2.639247931739538e-01 1.051826835516334e+00
2.093750000000000e-01 2.692823518209576e-01 1.051831933585554e+00
2.125000000000000e-01 2.747056545671873e-01 1.051836891461263e+00
2.156250000000000e-01 2.801960254881028e-01 1.051841714968421e+00
2.187500000000000e-01 2.857548050335636e-01 1.051846409512973e+00
2.218750000000000e-01 2.913833503550930e-01 1.051850980236019e+00
2.250000000000000e-01 2.970830356372213e-01 1.051855432022841e+00
2.281250000000000e-01 3.028552524329863e-01 1.051859769471182e+00
2.312500000000000e-01 3.087014100036755e-01 1.051863996890823e+00
2.343750000000000e-01 3.146229356628902e-01 1.051868118409266e+00
2.375000000000000e-01 3.206212751250189e-01 1.051872137931846e+00
2.406250000000000e-01 3.266978928582008e-01 1.051876059170373e+00
